GER40.cash,15946.0,15945.45,2021-11-24 09:56:29.067296,15945.725
,ask,bid,time,med
GER40.cash,15946.0,15945.45,2021-11-24 09:56:33.424837,15945.725
,ask,bid,time,med
GER40.cash,15945.0,15944.45,2021-11-24 09:56:38.748136,15944.725
,ask,bid,time,med
GER40.cash,15946.0,15945.45,2021-11-24 09:56:47.266979,15945.725
,ask,bid,time,med
GER40.cash,15946.0,15945.45,2021-11-24 09:56:52.156136,15945.725
,ask,bid,time,med
GER40.cash,15948.0,15947.45,2021-11-24 09:56:58.214959,15947.725
,ask,bid,time,med
GER40.cash,15948.0,15947.45,2021-11-24 09:57:01.143898,15947.725
,ask,bid,time,med
GER40.cash,15949.0,15948.45,2021-11-24 09:57:13.185239,15948.725
,ask,bid,time,med
GER40.cash,15951.0,15950.45,2021-11-24 09:57:19.489277,15950.725
,ask,bid,time,med
GER40.cash,15953.0,15952.45,2021-11-24 09:57:24.938436,15952.725
,ask,bid,time,med
GER40.cash,15952.0,15951.45,2021-11-24 09:57:29.793729,15951.725
,ask,bid,time,med
GER40.cash,15953.0,15952.45,2021-11-24 09:57:35.978610,15952.725
,ask,bid,time,med
GER40.cash,15952.0,15951.45,2021-11-24 09:57:39.880632,15951.725
,ask,bid,time,med
GER40.cash,15954.0,15953.45,2021-11-24 09:57:48.382593,15953.725
,ask,bid,time,med
GER40.cash,15952.0,15951.45,2021-11-24 09:57:52.809178,15951.725
,ask,bid,time,med
GER40.cash,15952.0,15951.45,2021-11-24 09:57:57.999257,15951.725
,ask,bid,time,med
GER40.cash,15949.0,15948.45,2021-11-24 09:58:02.804413,15948.725
,ask,bid,time,med
GER40.cash,15949.0,15948.45,2021-11-24 09:58:07.561753,15948.725
,ask,bid,time,med
GER40.cash,15950.0,15949.45,2021-11-24 09:58:12.590086,15949.725
,ask,bid,time,med
GER40.cash,15952.0,15951.45,2021-11-24 09:58:17.015807,15951.725
,ask,bid,time,med
GER40.cash,15952.0,15951.45,2021-11-24 09:58:21.539190,15951.725
,ask,bid,time,med
GER40.cash,15952.0,15951.45,2021-11-24 09:58:26.212314,15951.725
,ask,bid,time,med
GER40.cash,15952.0,15951.45,2021-11-24 09:58:31.187119,15951.725
,ask,bid,time,med
GER40.cash,15953.0,15952.45,2021-11-24 09:58:36.044878,15952.725
,ask,bid,time,med
GER40.cash,15954.0,15953.45,2021-11-24 09:58:40.171926,15953.725
,ask,bid,time,med
GER40.cash,15954.0,15953.45,2021-11-24 09:58:44.769164,15953.725
,ask,bid,time,med
GER40.cash,15957.0,15956.45,2021-11-24 09:58:51.276937,15956.725
,ask,bid,time,med
GER40.cash,15957.0,15956.45,2021-11-24 09:58:53.051048,15956.725
,ask,bid,time,med
GER40.cash,15957.0,15956.45,2021-11-24 09:58:57.250474,15956.725
,ask,bid,time,med
GER40.cash,15956.0,15955.45,2021-11-24 09:59:09.788935,15955.725
,ask,bid,time,med
GER40.cash,15956.0,15955.45,2021-11-24 09:59:12.594785,15955.725
,ask,bid,time,med
GER40.cash,15957.0,15956.45,2021-11-24 09:59:17.600348,15956.725
,ask,bid,time,med
GER40.cash,15956.0,15955.45,2021-11-24 09:59:22.926964,15955.725
,ask,bid,time,med
GER40.cash,15954.0,15953.45,2021-11-24 09:59:29.598108,15953.725
,ask,bid,time,med
GER40.cash,15954.0,15953.45,2021-11-24 09:59:33.194985,15953.725
,ask,bid,time,med
GER40.cash,15953.0,15952.45,2021-11-24 09:59:38.547707,15952.725
,ask,bid,time,med
GER40.cash,15954.0,15953.45,2021-11-24 09:59:45.144012,15953.725
,ask,bid,time,med
GER40.cash,15957.0,15956.45,2021-11-24 09:59:54.945122,15956.725
,ask,bid,time,med
GER40.cash,15954.0,15953.45,2021-11-24 10:00:04.223777,15953.725
,ask,bid,time,med
GER40.cash,15954.0,15953.45,2021-11-24 10:00:11.794201,15953.725
,ask,bid,time,med
GER40.cash,15957.0,15956.45,2021-11-24 10:00:23.545837,15956.725
,ask,bid,time,med
GER40.cash,15956.0,15955.45,2021-11-24 10:00:32.034474,15955.725
,ask,bid,time,med
GER40.cash,15957.0,15956.45,2021-11-24 10:00:39.359870,15956.725
,ask,bid,time,med
GER40.cash,15955.0,15954.45,2021-11-24 10:00:48.367938,15954.725
,ask,bid,time,med
GER40.cash,15955.0,15954.45,2021-11-24 10:00:52.936921,15954.725
,ask,bid,time,med
GER40.cash,15955.0,15954.45,2021-11-24 10:00:58.630167,15954.725
,ask,bid,time,med
GER40.cash,15953.0,15952.45,2021-11-24 10:01:04.321686,15952.725
,ask,bid,time,med
GER40.cash,15951.0,15950.45,2021-11-24 10:01:10.582562,15950.725
,ask,bid,time,med
GER40.cash,15950.0,15949.45,2021-11-24 10:01:18.157275,15949.725
,ask,bid,time,med
GER40.cash,15948.0,15947.45,2021-11-24 10:01:23.716681,15947.725
,ask,bid,time,med
GER40.cash,15948.0,15947.45,2021-11-24 10:01:28.447226,15947.725
,ask,bid,time,med
GER40.cash,15947.0,15946.45,2021-11-24 10:01:32.494859,15946.725
,ask,bid,time,med
GER40.cash,15947.0,15946.45,2021-11-24 10:01:39.258153,15946.725
,ask,bid,time,med
GER40.cash,15948.0,15947.45,2021-11-24 10:01:43.896760,15947.725
,ask,bid,time,med
GER40.cash,15949.0,15948.45,2021-11-24 10:01:49.375038,15948.725
,ask,bid,time,med
GER40.cash,15948.0,15947.45,2021-11-24 10:01:54.015563,15947.725
,ask,bid,time,med
GER40.cash,15949.0,15948.45,2021-11-24 10:01:59.043222,15948.725
,ask,bid,time,med
GER40.cash,15949.0,15948.45,2021-11-24 10:02:04.697433,15948.725
,ask,bid,time,med
GER40.cash,15951.0,15950.45,2021-11-24 10:02:10.016292,15950.725
,ask,bid,time,med
GER40.cash,15951.0,15950.45,2021-11-24 10:02:14.911286,15950.725
,ask,bid,time,med
GER40.cash,15950.0,15949.45,2021-11-24 10:02:20.585295,15949.725
,ask,bid,time,med
GER40.cash,15948.0,15947.45,2021-11-24 10:02:28.416191,15947.725
,ask,bid,time,med
GER40.cash,15949.0,15948.45,2021-11-24 10:02:31.796177,15948.725
,ask,bid,time,med
GER40.cash,15949.0,15948.45,2021-11-24 10:02:40.098953,15948.725
,ask,bid,time,med
GER40.cash,15950.0,15949.45,2021-11-24 10:02:45.038962,15949.725
,ask,bid,time,med
GER40.cash,15949.0,15948.45,2021-11-24 10:02:49.823840,15948.725
,ask,bid,time,med
GER40.cash,15948.0,15947.45,2021-11-24 10:02:55.314468,15947.725
,ask,bid,time,med
GER40.cash,15949.0,15948.45,2021-11-24 10:03:00.334539,15948.725
,ask,bid,time,med
GER40.cash,15946.0,15945.45,2021-11-24 10:03:09.849980,15945.725
,ask,bid,time,med
GER40.cash,15946.0,15945.45,2021-11-24 10:03:11.491669,15945.725
,ask,bid,time,med
GER40.cash,15945.0,15944.45,2021-11-24 10:03:18.414935,15944.725
,ask,bid,time,med
GER40.cash,15944.0,15943.45,2021-11-24 10:03:20.727483,15943.725
,ask,bid,time,med
GER40.cash,15942.0,15941.45,2021-11-24 10:03:27.683155,15941.725
,ask,bid,time,med
GER40.cash,15945.0,15944.45,2021-11-24 10:03:36.430024,15944.725
,ask,bid,time,med
GER40.cash,15945.0,15944.45,2021-11-24 10:03:41.899571,15944.725
,ask,bid,time,med
GER40.cash,15945.0,15944.45,2021-11-24 10:03:43.217667,15944.725
,ask,bid,time,med
GER40.cash,15944.0,15943.45,2021-11-24 10:03:48.164615,15943.725
,ask,bid,time,med
GER40.cash,15942.0,15941.45,2021-11-24 10:03:54.814881,15941.725
,ask,bid,time,med
GER40.cash,15941.0,15940.45,2021-11-24 10:03:59.538668,15940.725
,ask,bid,time,med
GER40.cash,15936.2,15935.65,2021-11-24 10:04:04.671852,15935.925
,ask,bid,time,med
GER40.cash,15934.2,15933.65,2021-11-24 10:04:09.984499,15933.925
,ask,bid,time,med
GER40.cash,15937.0,15936.45,2021-11-24 10:04:16.805860,15936.725
,ask,bid,time,med
GER40.cash,15933.0,15932.45,2021-11-24 10:04:24.801665,15932.725
,ask,bid,time,med
GER40.cash,15933.0,15932.45,2021-11-24 10:04:27.597483,15932.725
,ask,bid,time,med
GER40.cash,15931.0,15930.45,2021-11-24 10:04:34.702858,15930.725
,ask,bid,time,med
GER40.cash,15928.0,15927.45,2021-11-24 10:04:38.370790,15927.725
,ask,bid,time,med
GER40.cash,15927.2,15926.65,2021-11-24 10:04:43.911108,15926.925
,ask,bid,time,med
GER40.cash,15925.8,15925.25,2021-11-24 10:04:48.854562,15925.525
,ask,bid,time,med
GER40.cash,15922.0,15921.45,2021-11-24 10:04:53.616872,15921.725
,ask,bid,time,med
GER40.cash,15920.2,15919.65,2021-11-24 10:05:00.508885,15919.925
,ask,bid,time,med
GER40.cash,15921.2,15920.65,2021-11-24 10:05:03.886874,15920.925
,ask,bid,time,med
GER40.cash,15919.8,15919.25,2021-11-24 10:05:08.908890,15919.525
,ask,bid,time,med
GER40.cash,15926.8,15926.25,2021-11-24 10:05:21.072345,15926.525
,ask,bid,time,med
GER40.cash,15924.8,15924.25,2021-11-24 10:05:28.097292,15924.525
,ask,bid,time,med
GER40.cash,15925.8,15925.25,2021-11-24 10:05:30.431549,15925.525
,ask,bid,time,med
GER40.cash,15922.8,15922.25,2021-11-24 10:05:35.240613,15922.525
,ask,bid,time,med
GER40.cash,15925.8,15925.25,2021-11-24 10:05:41.187544,15925.525
,ask,bid,time,med
GER40.cash,15924.8,15924.25,2021-11-24 10:05:45.625110,15924.525
,ask,bid,time,med
GER40.cash,15925.8,15925.25,2021-11-24 10:05:49.688144,15925.525
,ask,bid,time,med
GER40.cash,15925.8,15925.25,2021-11-24 10:05:55.475744,15925.525
,ask,bid,time,med
GER40.cash,15926.8,15926.25,2021-11-24 10:05:59.956524,15926.525
,ask,bid,time,med
GER40.cash,15926.8,15926.25,2021-11-24 10:06:04.968376,15926.525
,ask,bid,time,med
GER40.cash,15924.8,15924.25,2021-11-24 10:06:11.448483,15924.525
,ask,bid,time,med
GER40.cash,15925.0,15924.45,2021-11-24 10:06:14.632560,15924.725
,ask,bid,time,med
GER40.cash,15926.0,15925.45,2021-11-24 10:06:19.025191,15925.725
,ask,bid,time,med
GER40.cash,15923.0,15922.45,2021-11-24 10:06:23.015804,15922.725
,ask,bid,time,med
GER40.cash,15925.0,15924.45,2021-11-24 10:06:27.009449,15924.725
,ask,bid,time,med
GER40.cash,15926.0,15925.45,2021-11-24 10:06:31.195589,15925.725
,ask,bid,time,med
GER40.cash,15925.0,15924.45,2021-11-24 10:06:35.244945,15924.725
,ask,bid,time,med
GER40.cash,15925.0,15924.45,2021-11-24 10:06:39.095351,15924.725
,ask,bid,time,med
GER40.cash,15924.0,15923.45,2021-11-24 10:06:43.268637,15923.725
,ask,bid,time,med
GER40.cash,15925.0,15924.45,2021-11-24 10:06:48.343540,15924.725
,ask,bid,time,med
GER40.cash,15927.0,15926.45,2021-11-24 10:06:57.851901,15926.725
,ask,bid,time,med
GER40.cash,15928.0,15927.45,2021-11-24 10:07:00.218376,15927.725
,ask,bid,time,med
GER40.cash,15927.0,15926.45,2021-11-24 10:07:05.129531,15926.725
,ask,bid,time,med
GER40.cash,15928.8,15928.25,2021-11-24 10:07:10.146414,15928.525
,ask,bid,time,med
GER40.cash,15928.8,15928.25,2021-11-24 10:07:14.465108,15928.525
,ask,bid,time,med
GER40.cash,15930.8,15930.25,2021-11-24 10:07:20.931607,15930.525
,ask,bid,time,med
GER40.cash,15931.8,15931.25,2021-11-24 10:07:26.990951,15931.525
,ask,bid,time,med
GER40.cash,15931.8,15931.25,2021-11-24 10:07:31.983468,15931.525
,ask,bid,time,med
GER40.cash,15934.8,15934.25,2021-11-24 10:07:36.639767,15934.525
,ask,bid,time,med
GER40.cash,15935.0,15934.45,2021-11-24 10:07:42.356043,15934.725
,ask,bid,time,med
GER40.cash,15937.2,15936.65,2021-11-24 10:07:49.173261,15936.925
,ask,bid,time,med
GER40.cash,15937.2,15936.65,2021-11-24 10:07:53.167274,15936.925
,ask,bid,time,med
GER40.cash,15936.2,15935.65,2021-11-24 10:07:58.245232,15935.925
,ask,bid,time,med
GER40.cash,15939.2,15938.65,2021-11-24 10:08:03.226300,15938.925
,ask,bid,time,med
GER40.cash,15936.2,15935.65,2021-11-24 10:08:08.035598,15935.925
,ask,bid,time,med
GER40.cash,15936.2,15935.65,2021-11-24 10:08:12.610774,15935.925
,ask,bid,time,med
GER40.cash,15936.2,15935.65,2021-11-24 10:08:17.129119,15935.925
,ask,bid,time,med
GER40.cash,15939.2,15938.65,2021-11-24 10:08:22.243712,15938.925
,ask,bid,time,med
GER40.cash,15938.0,15937.45,2021-11-24 10:08:26.954306,15937.725
,ask,bid,time,med
GER40.cash,15939.0,15938.45,2021-11-24 10:08:31.502465,15938.725
,ask,bid,time,med
GER40.cash,15940.0,15939.45,2021-11-24 10:08:36.911619,15939.725
,ask,bid,time,med
GER40.cash,15940.0,15939.45,2021-11-24 10:08:40.452632,15939.725
,ask,bid,time,med
GER40.cash,15940.0,15939.45,2021-11-24 10:08:44.614465,15939.725
,ask,bid,time,med
GER40.cash,15942.0,15941.45,2021-11-24 10:08:48.458849,15941.725
,ask,bid,time,med
GER40.cash,15941.2,15940.65,2021-11-24 10:08:52.561391,15940.925
,ask,bid,time,med
GER40.cash,15941.2,15940.65,2021-11-24 10:08:56.615526,15940.925
,ask,bid,time,med
GER40.cash,15940.2,15939.65,2021-11-24 10:09:00.850864,15939.925
,ask,bid,time,med
GER40.cash,15940.2,15939.65,2021-11-24 10:09:04.975316,15939.925
,ask,bid,time,med
GER40.cash,15940.2,15939.65,2021-11-24 10:09:08.972166,15939.925
,ask,bid,time,med
GER40.cash,15940.2,15939.65,2021-11-24 10:09:15.578573,15939.925
,ask,bid,time,med
GER40.cash,15940.2,15939.65,2021-11-24 10:09:17.354725,15939.925
,ask,bid,time,med
GER40.cash,15938.0,15937.45,2021-11-24 10:09:21.330339,15937.725
,ask,bid,time,med
GER40.cash,15937.0,15936.45,2021-11-24 10:09:25.338287,15936.725
,ask,bid,time,med
GER40.cash,15936.0,15935.45,2021-11-24 10:09:29.327172,15935.725
,ask,bid,time,med
GER40.cash,15936.0,15935.45,2021-11-24 10:09:33.654229,15935.725
,ask,bid,time,med
GER40.cash,15937.2,15936.65,2021-11-24 10:09:38.599198,15936.925
,ask,bid,time,med
GER40.cash,15937.2,15936.65,2021-11-24 10:09:41.668621,15936.925
,ask,bid,time,med
GER40.cash,15937.2,15936.65,2021-11-24 10:09:45.492338,15936.925
,ask,bid,time,med
GER40.cash,15936.2,15935.65,2021-11-24 10:09:49.308066,15935.925
,ask,bid,time,med
GER40.cash,15939.0,15938.45,2021-11-24 10:09:56.470584,15938.725
,ask,bid,time,med
GER40.cash,15936.0,15935.45,2021-11-24 10:09:58.371473,15935.725
,ask,bid,time,med
GER40.cash,15939.0,15938.45,2021-11-24 10:10:02.228603,15938.725
,ask,bid,time,med
GER40.cash,15937.0,15936.45,2021-11-24 10:10:06.536665,15936.725
,ask,bid,time,med
GER40.cash,15937.0,15936.45,2021-11-24 10:10:10.671301,15936.725
,ask,bid,time,med
GER40.cash,15937.0,15936.45,2021-11-24 10:10:15.025597,15936.725
,ask,bid,time,med
GER40.cash,15938.0,15937.45,2021-11-24 10:10:18.597668,15937.725
,ask,bid,time,med
GER40.cash,15936.0,15935.45,2021-11-24 10:10:22.578504,15935.725
,ask,bid,time,med
GER40.cash,15936.0,15935.45,2021-11-24 10:10:27.241872,15935.725
,ask,bid,time,med
GER40.cash,15938.0,15937.45,2021-11-24 10:10:34.407351,15937.725
,ask,bid,time,med
GER40.cash,15938.0,15937.45,2021-11-24 10:10:35.734585,15937.725
,ask,bid,time,med
GER40.cash,15939.0,15938.45,2021-11-24 10:10:40.239758,15938.725
,ask,bid,time,med
GER40.cash,15938.0,15937.45,2021-11-24 10:10:44.290173,15937.725
,ask,bid,time,med
GER40.cash,15936.0,15935.45,2021-11-24 10:10:48.447727,15935.725
,ask,bid,time,med
GER40.cash,15935.0,15934.45,2021-11-24 10:10:52.843569,15934.725
,ask,bid,time,med
GER40.cash,15935.0,15934.45,2021-11-24 10:10:57.324640,15934.725
,ask,bid,time,med
GER40.cash,15934.2,15933.65,2021-11-24 10:11:01.434937,15933.925
,ask,bid,time,med
GER40.cash,15934.2,15933.65,2021-11-24 10:11:05.753998,15933.925
,ask,bid,time,med
GER40.cash,15934.2,15933.65,2021-11-24 10:11:10.527125,15933.925
,ask,bid,time,med
GER40.cash,15934.2,15933.65,2021-11-24 10:11:16.577073,15933.925
,ask,bid,time,med
GER40.cash,15936.2,15935.65,2021-11-24 10:11:18.893259,15935.925
,ask,bid,time,med
GER40.cash,15936.2,15935.65,2021-11-24 10:11:22.342949,15935.925
,ask,bid,time,med
GER40.cash,15938.0,15937.45,2021-11-24 10:11:26.716270,15937.725
,ask,bid,time,med
GER40.cash,15937.0,15936.45,2021-11-24 10:11:30.640581,15936.725
,ask,bid,time,med
GER40.cash,15937.0,15936.45,2021-11-24 10:11:34.712131,15936.725
,ask,bid,time,med
GER40.cash,15937.0,15936.45,2021-11-24 10:11:37.853628,15936.725
,ask,bid,time,med
GER40.cash,15937.0,15936.45,2021-11-24 10:11:43.032504,15936.725
,ask,bid,time,med
GER40.cash,15938.0,15937.45,2021-11-24 10:11:48.074117,15937.725
,ask,bid,time,med
GER40.cash,15938.0,15937.45,2021-11-24 10:11:55.105630,15937.725
,ask,bid,time,med
GER40.cash,15937.0,15936.45,2021-11-24 10:12:02.609548,15936.725
,ask,bid,time,med
GER40.cash,15938.0,15937.45,2021-11-24 10:12:03.451549,15937.725
,ask,bid,time,med
GER40.cash,15940.0,15939.45,2021-11-24 10:12:08.448867,15939.725
,ask,bid,time,med
GER40.cash,15942.0,15941.45,2021-11-24 10:12:13.602866,15941.725
,ask,bid,time,med
GER40.cash,15943.0,15942.45,2021-11-24 10:12:20.291269,15942.725
,ask,bid,time,med
GER40.cash,15943.0,15942.45,2021-11-24 10:12:24.675790,15942.725
,ask,bid,time,med
GER40.cash,15943.0,15942.45,2021-11-24 10:12:32.743138,15942.725
,ask,bid,time,med
GER40.cash,15943.0,15942.45,2021-11-24 10:12:35.754751,15942.725
,ask,bid,time,med
GER40.cash,15943.0,15942.45,2021-11-24 10:12:40.672371,15942.725
,ask,bid,time,med
GER40.cash,15944.0,15943.45,2021-11-24 10:12:45.602698,15943.725
,ask,bid,time,med
GER40.cash,15943.0,15942.45,2021-11-24 10:12:52.852198,15942.725
,ask,bid,time,med
GER40.cash,15943.8,15943.25,2021-11-24 10:12:55.289705,15943.525
,ask,bid,time,med
GER40.cash,15945.8,15945.25,2021-11-24 10:13:00.608147,15945.525
,ask,bid,time,med
GER40.cash,15944.8,15944.25,2021-11-24 10:13:05.325948,15944.525
,ask,bid,time,med
GER40.cash,15944.8,15944.25,2021-11-24 10:13:10.687676,15944.525
,ask,bid,time,med
GER40.cash,15942.8,15942.25,2021-11-24 10:13:15.575830,15942.525
,ask,bid,time,med
GER40.cash,15943.8,15943.25,2021-11-24 10:13:22.252084,15943.525
,ask,bid,time,med
GER40.cash,15941.8,15941.25,2021-11-24 10:13:26.577225,15941.525
,ask,bid,time,med
GER40.cash,15942.0,15941.45,2021-11-24 10:13:31.190372,15941.725
,ask,bid,time,med
GER40.cash,15942.0,15941.45,2021-11-24 10:13:35.984195,15941.725
,ask,bid,time,med
GER40.cash,15944.0,15943.45,2021-11-24 10:13:43.075228,15943.725
,ask,bid,time,med
GER40.cash,15944.0,15943.45,2021-11-24 10:13:45.748827,15943.725
,ask,bid,time,med
GER40.cash,15943.0,15942.45,2021-11-24 10:13:51.721314,15942.725
,ask,bid,time,med
GER40.cash,15942.0,15941.45,2021-11-24 10:14:01.881374,15941.725
,ask,bid,time,med
GER40.cash,15942.0,15941.45,2021-11-24 10:14:03.543762,15941.725
,ask,bid,time,med
GER40.cash,15940.0,15939.45,2021-11-24 10:14:07.794928,15939.725
,ask,bid,time,med
GER40.cash,15937.0,15936.45,2021-11-24 10:14:13.291368,15936.725
,ask,bid,time,med
GER40.cash,15937.0,15936.45,2021-11-24 10:14:17.544856,15936.725
,ask,bid,time,med
GER40.cash,15938.0,15937.45,2021-11-24 10:14:22.250541,15937.725
,ask,bid,time,med
GER40.cash,15938.0,15937.45,2021-11-24 10:14:31.925216,15937.725
,ask,bid,time,med
GER40.cash,15941.0,15940.45,2021-11-24 10:14:33.179691,15940.725
,ask,bid,time,med
GER40.cash,15939.0,15938.45,2021-11-24 10:14:38.041712,15938.725
,ask,bid,time,med
GER40.cash,15940.0,15939.45,2021-11-24 10:14:43.451899,15939.725
,ask,bid,time,med
GER40.cash,15939.0,15938.45,2021-11-24 10:14:47.474366,15938.725
,ask,bid,time,med
GER40.cash,15939.0,15938.45,2021-11-24 10:14:51.469655,15938.725
,ask,bid,time,med
GER40.cash,15938.0,15937.45,2021-11-24 10:14:56.104777,15937.725
,ask,bid,time,med
GER40.cash,15939.0,15938.45,2021-11-24 10:15:01.301435,15938.725
,ask,bid,time,med
GER40.cash,15938.0,15937.45,2021-11-24 10:15:05.951785,15937.725
,ask,bid,time,med
GER40.cash,15938.0,15937.45,2021-11-24 10:15:09.213602,15937.725
,ask,bid,time,med
GER40.cash,15933.2,15932.65,2021-11-24 10:15:14.332465,15932.925
,ask,bid,time,med
GER40.cash,15932.2,15931.65,2021-11-24 10:15:19.469290,15931.925
,ask,bid,time,med
GER40.cash,15932.2,15931.65,2021-11-24 10:15:24.098795,15931.925
,ask,bid,time,med
GER40.cash,15933.2,15932.65,2021-11-24 10:15:29.001203,15932.925
,ask,bid,time,med
GER40.cash,15932.2,15931.65,2021-11-24 10:15:33.678849,15931.925
,ask,bid,time,med
GER40.cash,15933.2,15932.65,2021-11-24 10:15:38.621457,15932.925
,ask,bid,time,med
GER40.cash,15932.2,15931.65,2021-11-24 10:15:43.338039,15931.925
,ask,bid,time,med
GER40.cash,15933.2,15932.65,2021-11-24 10:15:47.906779,15932.925
,ask,bid,time,med
GER40.cash,15932.2,15931.65,2021-11-24 10:15:52.498105,15931.925
,ask,bid,time,med
GER40.cash,15933.0,15932.45,2021-11-24 10:15:57.230523,15932.725
,ask,bid,time,med
GER40.cash,15933.0,15932.45,2021-11-24 10:16:01.135192,15932.725
,ask,bid,time,med
GER40.cash,15928.2,15927.65,2021-11-24 10:16:08.163102,15927.925
,ask,bid,time,med
GER40.cash,15928.2,15927.65,2021-11-24 10:16:09.186510,15927.925
,ask,bid,time,med
GER40.cash,15929.2,15928.65,2021-11-24 10:16:13.646152,15928.925
,ask,bid,time,med
GER40.cash,15933.0,15932.45,2021-11-24 10:16:17.235091,15932.725
,ask,bid,time,med
GER40.cash,15933.8,15933.25,2021-11-24 10:16:22.357166,15933.525
,ask,bid,time,med
GER40.cash,15933.8,15933.25,2021-11-24 10:16:25.680516,15933.525
,ask,bid,time,med
GER40.cash,15933.8,15933.25,2021-11-24 10:16:29.794860,15933.525
,ask,bid,time,med
GER40.cash,15933.8,15933.25,2021-11-24 10:16:33.803907,15933.525
,ask,bid,time,med
GER40.cash,15933.8,15933.25,2021-11-24 10:16:38.360959,15933.525
,ask,bid,time,med
GER40.cash,15938.8,15938.25,2021-11-24 10:16:43.003356,15938.525
,ask,bid,time,med
GER40.cash,15940.8,15940.25,2021-11-24 10:16:48.323042,15940.525
,ask,bid,time,med
GER40.cash,15940.8,15940.25,2021-11-24 10:16:50.460123,15940.525
,ask,bid,time,med
GER40.cash,15941.8,15941.25,2021-11-24 10:16:54.842442,15941.525
,ask,bid,time,med
GER40.cash,15942.8,15942.25,2021-11-24 10:16:58.981607,15942.525
,ask,bid,time,med
GER40.cash,15943.8,15943.25,2021-11-24 10:17:03.915727,15943.525
,ask,bid,time,med
GER40.cash,15942.8,15942.25,2021-11-24 10:17:07.608698,15942.525
,ask,bid,time,med
GER40.cash,15942.8,15942.25,2021-11-24 10:17:11.530133,15942.525
,ask,bid,time,med
GER40.cash,15939.0,15938.45,2021-11-24 10:17:15.629347,15938.725
,ask,bid,time,med
GER40.cash,15941.0,15940.45,2021-11-24 10:17:19.641995,15940.725
,ask,bid,time,med
GER40.cash,15942.0,15941.45,2021-11-24 10:17:24.123079,15941.725
,ask,bid,time,med
GER40.cash,15940.0,15939.45,2021-11-24 10:17:28.624473,15939.725
,ask,bid,time,med
GER40.cash,15941.0,15940.45,2021-11-24 10:17:32.488910,15940.725
,ask,bid,time,med
GER40.cash,15940.0,15939.45,2021-11-24 10:17:35.983848,15939.725
,ask,bid,time,med
GER40.cash,15941.0,15940.45,2021-11-24 10:17:40.080953,15940.725
,ask,bid,time,med
GER40.cash,15941.0,15940.45,2021-11-24 10:17:44.259289,15940.725
,ask,bid,time,med
GER40.cash,15941.0,15940.45,2021-11-24 10:17:48.676150,15940.725
,ask,bid,time,med
GER40.cash,15940.0,15939.45,2021-11-24 10:17:52.737845,15939.725
,ask,bid,time,med
