US100.cash,16296.95,16296.35,2021-11-24 10:39:24.245658,16296.650000000001
,ask,bid,time,med
US100.cash,16296.95,16296.35,2021-11-24 10:39:28.620362,16296.650000000001
,ask,bid,time,med
US100.cash,16298.7,16298.1,2021-11-24 10:39:33.558492,16298.400000000001
,ask,bid,time,med
US100.cash,16298.7,16298.1,2021-11-24 10:39:36.962890,16298.400000000001
,ask,bid,time,med
US100.cash,16298.45,16297.85,2021-11-24 10:39:40.928525,16298.150000000001
,ask,bid,time,med
US100.cash,16300.45,16299.85,2021-11-24 10:39:46.680148,16300.150000000001
,ask,bid,time,med
US100.cash,16301.2,16300.6,2021-11-24 10:39:51.820285,16300.900000000001
,ask,bid,time,med
US100.cash,16301.2,16300.6,2021-11-24 10:39:54.971284,16300.900000000001
,ask,bid,time,med
US100.cash,16301.45,16300.85,2021-11-24 10:40:00.007675,16301.150000000001
,ask,bid,time,med
US100.cash,16300.95,16300.35,2021-11-24 10:40:02.670940,16300.650000000001
,ask,bid,time,med
US100.cash,16299.7,16299.1,2021-11-24 10:40:08.262946,16299.400000000001
,ask,bid,time,med
US100.cash,16300.7,16300.1,2021-11-24 10:40:10.986940,16300.400000000001
,ask,bid,time,med
US100.cash,16302.2,16301.6,2021-11-24 10:40:16.003900,16301.900000000001
,ask,bid,time,med
US100.cash,16302.7,16302.1,2021-11-24 10:40:18.102134,16302.400000000001
,ask,bid,time,med
US100.cash,16303.45,16302.85,2021-11-24 10:40:22.744601,16303.150000000001
,ask,bid,time,med
US100.cash,16303.7,16303.1,2021-11-24 10:40:27.468213,16303.400000000001
,ask,bid,time,med
US100.cash,16303.45,16302.85,2021-11-24 10:40:31.410791,16303.150000000001
,ask,bid,time,med
US100.cash,16302.45,16301.85,2021-11-24 10:40:36.135890,16302.150000000001
,ask,bid,time,med
US100.cash,16302.7,16302.1,2021-11-24 10:40:40.192543,16302.400000000001
,ask,bid,time,med
US100.cash,16303.2,16302.6,2021-11-24 10:40:43.117904,16302.900000000001
,ask,bid,time,med
US100.cash,16302.45,16301.85,2021-11-24 10:40:48.295462,16302.150000000001
,ask,bid,time,med
US100.cash,16303.2,16302.6,2021-11-24 10:40:50.458237,16302.900000000001
,ask,bid,time,med
US100.cash,16303.2,16302.6,2021-11-24 10:40:56.078773,16302.900000000001
,ask,bid,time,med
US100.cash,16303.95,16303.35,2021-11-24 10:40:59.261469,16303.650000000001
,ask,bid,time,med
US100.cash,16304.95,16304.35,2021-11-24 10:41:02.998470,16304.650000000001
,ask,bid,time,med
US100.cash,16304.45,16303.85,2021-11-24 10:41:07.213962,16304.150000000001
,ask,bid,time,med
US100.cash,16304.45,16303.85,2021-11-24 10:41:11.798755,16304.150000000001
,ask,bid,time,med
US100.cash,16304.45,16303.85,2021-11-24 10:41:15.307624,16304.150000000001
,ask,bid,time,med
US100.cash,16304.45,16303.85,2021-11-24 10:41:21.083491,16304.150000000001
,ask,bid,time,med
US100.cash,16304.45,16303.85,2021-11-24 10:41:24.021762,16304.150000000001
,ask,bid,time,med
US100.cash,16304.7,16304.1,2021-11-24 10:41:27.828888,16304.400000000001
,ask,bid,time,med
US100.cash,16304.7,16304.1,2021-11-24 10:41:31.997096,16304.400000000001
,ask,bid,time,med
US100.cash,16303.2,16302.6,2021-11-24 10:41:37.677755,16302.900000000001
,ask,bid,time,med
US100.cash,16303.7,16303.1,2021-11-24 10:41:39.567609,16303.400000000001
,ask,bid,time,med
US100.cash,16305.45,16304.85,2021-11-24 10:41:44.894561,16305.150000000001
,ask,bid,time,med
US100.cash,16304.7,16304.1,2021-11-24 10:41:49.619764,16304.400000000001
,ask,bid,time,med
US100.cash,16301.2,16300.6,2021-11-24 10:41:52.573075,16300.900000000001
,ask,bid,time,med
US100.cash,16299.2,16298.6,2021-11-24 10:41:56.691524,16298.900000000001
,ask,bid,time,med
US100.cash,16299.45,16298.85,2021-11-24 10:42:00.396335,16299.150000000001
,ask,bid,time,med
US100.cash,16298.95,16298.35,2021-11-24 10:42:04.068318,16298.650000000001
,ask,bid,time,med
US100.cash,16300.45,16299.85,2021-11-24 10:42:07.882726,16300.150000000001
,ask,bid,time,med
US100.cash,16298.7,16298.1,2021-11-24 10:42:13.205870,16298.400000000001
,ask,bid,time,med
US100.cash,16299.7,16299.1,2021-11-24 10:42:16.426968,16299.400000000001
,ask,bid,time,med
US100.cash,16299.7,16299.1,2021-11-24 10:42:20.032170,16299.400000000001
,ask,bid,time,med
US100.cash,16298.95,16298.35,2021-11-24 10:42:23.924938,16298.650000000001
,ask,bid,time,med
US100.cash,16297.95,16297.35,2021-11-24 10:42:29.715563,16297.650000000001
,ask,bid,time,med
US100.cash,16297.45,16296.85,2021-11-24 10:42:31.991925,16297.150000000001
,ask,bid,time,med
US100.cash,16297.45,16296.85,2021-11-24 10:42:35.760336,16297.150000000001
,ask,bid,time,med
US100.cash,16298.45,16297.85,2021-11-24 10:42:41.223218,16298.150000000001
,ask,bid,time,med
US100.cash,16298.45,16297.85,2021-11-24 10:42:43.941361,16298.150000000001
,ask,bid,time,med
US100.cash,16296.2,16295.6,2021-11-24 10:42:49.660342,16295.900000000001
,ask,bid,time,med
US100.cash,16294.7,16294.1,2021-11-24 10:42:52.001275,16294.400000000001
,ask,bid,time,med
US100.cash,16296.95,16296.35,2021-11-24 10:42:58.039657,16296.650000000001
,ask,bid,time,med
US100.cash,16296.7,16296.1,2021-11-24 10:43:01.376691,16296.400000000001
,ask,bid,time,med
US100.cash,16297.45,16296.85,2021-11-24 10:43:06.906714,16297.150000000001
,ask,bid,time,med
US100.cash,16298.45,16297.85,2021-11-24 10:43:11.659214,16298.150000000001
,ask,bid,time,med
US100.cash,16298.2,16297.6,2021-11-24 10:43:13.772730,16297.900000000001
,ask,bid,time,med
US100.cash,16299.2,16298.6,2021-11-24 10:43:19.753325,16298.900000000001
,ask,bid,time,med
US100.cash,16298.95,16298.35,2021-11-24 10:43:23.103298,16298.650000000001
,ask,bid,time,med
US100.cash,16298.7,16298.1,2021-11-24 10:43:25.790590,16298.400000000001
,ask,bid,time,med
US100.cash,16299.7,16299.1,2021-11-24 10:43:30.056134,16299.400000000001
,ask,bid,time,med
US100.cash,16299.95,16299.35,2021-11-24 10:43:33.759684,16299.650000000001
,ask,bid,time,med
US100.cash,16300.2,16299.6,2021-11-24 10:43:39.098551,16299.900000000001
,ask,bid,time,med
US100.cash,16299.2,16298.6,2021-11-24 10:43:43.283734,16298.900000000001
,ask,bid,time,med
US100.cash,16299.2,16298.6,2021-11-24 10:43:47.925883,16298.900000000001
,ask,bid,time,med
US100.cash,16299.45,16298.85,2021-11-24 10:43:51.332379,16299.150000000001
,ask,bid,time,med
US100.cash,16296.45,16295.85,2021-11-24 10:43:55.527359,16296.150000000001
,ask,bid,time,med
US100.cash,16295.45,16294.85,2021-11-24 10:44:00.722788,16295.150000000001
,ask,bid,time,med
US100.cash,16294.45,16293.85,2021-11-24 10:44:03.391589,16294.150000000001
,ask,bid,time,med
US100.cash,16294.45,16293.85,2021-11-24 10:44:07.728241,16294.150000000001
,ask,bid,time,med
US100.cash,16294.95,16294.35,2021-11-24 10:44:11.342735,16294.650000000001
,ask,bid,time,med
US100.cash,16294.2,16293.6,2021-11-24 10:44:15.639241,16293.900000000001
,ask,bid,time,med
US100.cash,16293.7,16293.1,2021-11-24 10:44:21.374185,16293.400000000001
,ask,bid,time,med
US100.cash,16293.7,16293.1,2021-11-24 10:44:22.693243,16293.400000000001
,ask,bid,time,med
US100.cash,16296.45,16295.85,2021-11-24 10:44:29.387436,16296.150000000001
,ask,bid,time,med
US100.cash,16296.45,16295.85,2021-11-24 10:44:32.443007,16296.150000000001
,ask,bid,time,med
US100.cash,16296.7,16296.1,2021-11-24 10:44:36.400666,16296.400000000001
,ask,bid,time,med
US100.cash,16297.2,16296.6,2021-11-24 10:44:41.678001,16296.900000000001
,ask,bid,time,med
US100.cash,16297.45,16296.85,2021-11-24 10:44:47.117570,16297.150000000001
,ask,bid,time,med
US100.cash,16296.7,16296.1,2021-11-24 10:44:48.393052,16296.400000000001
,ask,bid,time,med
US100.cash,16295.95,16295.35,2021-11-24 10:44:52.798806,16295.650000000001
,ask,bid,time,med
US100.cash,16296.7,16296.1,2021-11-24 10:44:57.562533,16296.400000000001
,ask,bid,time,med
US100.cash,16296.7,16296.1,2021-11-24 10:45:01.341705,16296.400000000001
,ask,bid,time,med
US100.cash,16296.2,16295.6,2021-11-24 10:45:07.575752,16295.900000000001
,ask,bid,time,med
US100.cash,16295.7,16295.1,2021-11-24 10:45:09.789141,16295.400000000001
,ask,bid,time,med
US100.cash,16295.7,16295.1,2021-11-24 10:45:13.760765,16295.400000000001
,ask,bid,time,med
US100.cash,16296.2,16295.6,2021-11-24 10:45:19.788405,16295.900000000001
,ask,bid,time,med
US100.cash,16294.95,16294.35,2021-11-24 10:45:21.485791,16294.650000000001
,ask,bid,time,med
US100.cash,16294.7,16294.1,2021-11-24 10:45:25.900301,16294.400000000001
,ask,bid,time,med
US100.cash,16293.45,16292.85,2021-11-24 10:45:30.026291,16293.150000000001
,ask,bid,time,med
US100.cash,16291.45,16290.85,2021-11-24 10:45:33.911299,16291.150000000001
,ask,bid,time,med
US100.cash,16291.7,16291.1,2021-11-24 10:45:38.217055,16291.400000000001
,ask,bid,time,med
US100.cash,16291.2,16290.6,2021-11-24 10:45:44.057109,16290.900000000001
,ask,bid,time,med
US100.cash,16290.45,16289.85,2021-11-24 10:45:48.666521,16290.150000000001
,ask,bid,time,med
US100.cash,16291.2,16290.6,2021-11-24 10:45:52.121548,16290.900000000001
,ask,bid,time,med
US100.cash,16290.45,16289.85,2021-11-24 10:45:56.371273,16290.150000000001
,ask,bid,time,med
US100.cash,16290.45,16289.85,2021-11-24 10:45:58.370704,16290.150000000001
,ask,bid,time,med
US100.cash,16291.2,16290.6,2021-11-24 10:46:04.059181,16290.900000000001
,ask,bid,time,med
US100.cash,16291.45,16290.85,2021-11-24 10:46:06.437160,16291.150000000001
,ask,bid,time,med
US100.cash,16289.7,16289.1,2021-11-24 10:46:12.908316,16289.400000000001
,ask,bid,time,med
US100.cash,16288.7,16288.1,2021-11-24 10:46:16.104465,16288.400000000001
,ask,bid,time,med
US100.cash,16287.95,16287.35,2021-11-24 10:46:19.647740,16287.650000000001
,ask,bid,time,med
US100.cash,16289.45,16288.85,2021-11-24 10:46:24.833895,16289.150000000001
,ask,bid,time,med
US100.cash,16289.45,16288.85,2021-11-24 10:46:28.968155,16289.150000000001
,ask,bid,time,med
US100.cash,16287.7,16287.1,2021-11-24 10:46:31.343265,16287.400000000001
,ask,bid,time,med
US100.cash,16285.7,16285.1,2021-11-24 10:46:35.904528,16285.400000000001
,ask,bid,time,med
US100.cash,16290.2,16289.6,2021-11-24 10:46:41.510991,16289.900000000001
,ask,bid,time,med
US100.cash,16290.95,16290.35,2021-11-24 10:46:45.789759,16290.650000000001
,ask,bid,time,med
US100.cash,16290.2,16289.6,2021-11-24 10:46:51.623044,16289.900000000001
,ask,bid,time,med
US100.cash,16290.2,16289.6,2021-11-24 10:46:54.895187,16289.900000000001
,ask,bid,time,med
US100.cash,16286.95,16286.35,2021-11-24 10:46:57.896474,16286.650000000001
,ask,bid,time,med
US100.cash,16288.7,16288.1,2021-11-24 10:47:01.952397,16288.400000000001
,ask,bid,time,med
US100.cash,16291.7,16291.1,2021-11-24 10:47:13.798198,16291.400000000001
,ask,bid,time,med
US100.cash,16291.45,16290.85,2021-11-24 10:47:21.022371,16291.150000000001
,ask,bid,time,med
US100.cash,16291.45,16290.85,2021-11-24 10:47:28.566998,16291.150000000001
,ask,bid,time,med
US100.cash,16292.95,16292.35,2021-11-24 10:47:33.240402,16292.650000000001
,ask,bid,time,med
US100.cash,16291.45,16290.85,2021-11-24 10:47:37.495472,16291.150000000001
,ask,bid,time,med
US100.cash,16286.95,16286.35,2021-11-24 10:47:43.595934,16286.650000000001
,ask,bid,time,med
US100.cash,16288.2,16287.6,2021-11-24 10:47:46.609159,16287.900000000001
,ask,bid,time,med
US100.cash,16288.7,16288.1,2021-11-24 10:47:51.170779,16288.400000000001
,ask,bid,time,med
US100.cash,16290.7,16290.1,2021-11-24 10:47:57.936941,16290.400000000001
,ask,bid,time,med
US100.cash,16291.2,16290.6,2021-11-24 10:48:01.141035,16290.900000000001
,ask,bid,time,med
US100.cash,16290.95,16290.35,2021-11-24 10:48:03.911231,16290.650000000001
,ask,bid,time,med
US100.cash,16290.2,16289.6,2021-11-24 10:48:12.853272,16289.900000000001
,ask,bid,time,med
US100.cash,16290.7,16290.1,2021-11-24 10:48:15.656909,16290.400000000001
,ask,bid,time,med
US100.cash,16289.2,16288.6,2021-11-24 10:48:21.404618,16288.900000000001
,ask,bid,time,med
US100.cash,16290.7,16290.1,2021-11-24 10:48:28.922380,16290.400000000001
,ask,bid,time,med
US100.cash,16290.45,16289.85,2021-11-24 10:48:33.291601,16290.150000000001
,ask,bid,time,med
US100.cash,16290.95,16290.35,2021-11-24 10:48:39.678106,16290.650000000001
,ask,bid,time,med
US100.cash,16292.45,16291.85,2021-11-24 10:48:47.770502,16292.150000000001
,ask,bid,time,med
US100.cash,16290.95,16290.35,2021-11-24 10:48:51.164696,16290.650000000001
,ask,bid,time,med
US100.cash,16291.7,16291.1,2021-11-24 10:48:56.479462,16291.400000000001
,ask,bid,time,med
US100.cash,16290.45,16289.85,2021-11-24 10:49:04.920213,16290.150000000001
,ask,bid,time,med
US100.cash,16291.45,16290.85,2021-11-24 10:49:07.477071,16291.150000000001
,ask,bid,time,med
US100.cash,16292.95,16292.35,2021-11-24 10:49:12.070335,16292.650000000001
,ask,bid,time,med
US100.cash,16293.7,16293.1,2021-11-24 10:49:17.581693,16293.400000000001
,ask,bid,time,med
US100.cash,16293.95,16293.35,2021-11-24 10:49:22.825105,16293.650000000001
,ask,bid,time,med
US100.cash,16293.45,16292.85,2021-11-24 10:49:27.246240,16293.150000000001
,ask,bid,time,med
US100.cash,16293.7,16293.1,2021-11-24 10:49:33.378564,16293.400000000001
,ask,bid,time,med
US100.cash,16295.45,16294.85,2021-11-24 10:49:37.153917,16295.150000000001
,ask,bid,time,med
US100.cash,16295.45,16294.85,2021-11-24 10:49:39.777997,16295.150000000001
,ask,bid,time,med
US100.cash,16295.2,16294.6,2021-11-24 10:49:45.850408,16294.900000000001
,ask,bid,time,med
US100.cash,16294.95,16294.35,2021-11-24 10:49:52.358346,16294.650000000001
,ask,bid,time,med
US100.cash,16294.2,16293.6,2021-11-24 10:49:58.362589,16293.900000000001
,ask,bid,time,med
US100.cash,16292.95,16292.35,2021-11-24 10:50:00.951203,16292.650000000001
,ask,bid,time,med
US100.cash,16290.45,16289.85,2021-11-24 10:50:06.678313,16290.150000000001
,ask,bid,time,med
US100.cash,16290.95,16290.35,2021-11-24 10:50:12.368216,16290.650000000001
,ask,bid,time,med
US100.cash,16289.2,16288.6,2021-11-24 10:50:17.858059,16288.900000000001
,ask,bid,time,med
US100.cash,16288.7,16288.1,2021-11-24 10:50:23.680593,16288.400000000001
,ask,bid,time,med
US100.cash,16288.7,16288.1,2021-11-24 10:50:28.903602,16288.400000000001
,ask,bid,time,med
US100.cash,16289.2,16288.6,2021-11-24 10:50:36.091094,16288.900000000001
,ask,bid,time,med
US100.cash,16287.2,16286.6,2021-11-24 10:50:42.222081,16286.900000000001
,ask,bid,time,med
US100.cash,16288.45,16287.85,2021-11-24 10:50:49.920130,16288.150000000001
,ask,bid,time,med
US100.cash,16287.7,16287.1,2021-11-24 10:50:53.956617,16287.400000000001
,ask,bid,time,med
US100.cash,16287.95,16287.35,2021-11-24 10:50:59.356939,16287.650000000001
,ask,bid,time,med
US100.cash,16287.45,16286.85,2021-11-24 10:51:07.118439,16287.150000000001
,ask,bid,time,med
US100.cash,16287.45,16286.85,2021-11-24 10:51:14.829979,16287.150000000001
,ask,bid,time,med
US100.cash,16284.45,16283.85,2021-11-24 10:51:24.674955,16284.150000000001
,ask,bid,time,med
US100.cash,16284.7,16284.1,2021-11-24 10:51:34.180747,16284.400000000001
,ask,bid,time,med
US100.cash,16284.95,16284.35,2021-11-24 10:51:38.611139,16284.650000000001
,ask,bid,time,med
US100.cash,16284.45,16283.85,2021-11-24 10:51:43.888336,16284.150000000001
,ask,bid,time,med
US100.cash,16285.45,16284.85,2021-11-24 10:51:47.171593,16285.150000000001
,ask,bid,time,med
US100.cash,16287.2,16286.6,2021-11-24 10:51:52.118021,16286.900000000001
,ask,bid,time,med
US100.cash,16289.85,16289.25,2021-11-24 10:51:58.748301,16289.55
,ask,bid,time,med
US100.cash,16290.1,16289.5,2021-11-24 10:52:08.668084,16289.8
,ask,bid,time,med
US100.cash,16288.6,16288.0,2021-11-24 10:52:13.599075,16288.3
,ask,bid,time,med
US100.cash,16288.6,16288.0,2021-11-24 10:52:16.002716,16288.3
,ask,bid,time,med
US100.cash,16286.6,16286.0,2021-11-24 10:52:22.611807,16286.3
,ask,bid,time,med
US100.cash,16284.35,16283.75,2021-11-24 10:52:25.577139,16284.05
,ask,bid,time,med
US100.cash,16285.35,16284.75,2021-11-24 10:52:34.393923,16285.05
,ask,bid,time,med
US100.cash,16286.85,16286.25,2021-11-24 10:52:39.191533,16286.55
,ask,bid,time,med
US100.cash,16288.35,16287.75,2021-11-24 10:52:43.545206,16288.05
,ask,bid,time,med
US100.cash,16287.1,16286.5,2021-11-24 10:52:47.443801,16286.8
,ask,bid,time,med
US100.cash,16288.35,16287.75,2021-11-24 10:52:53.459016,16288.05
,ask,bid,time,med
US100.cash,16289.1,16288.5,2021-11-24 10:52:56.754946,16288.8
,ask,bid,time,med
US100.cash,16287.35,16286.75,2021-11-24 10:53:04.961379,16287.05
,ask,bid,time,med
US100.cash,16286.35,16285.75,2021-11-24 10:53:11.490488,16286.05
,ask,bid,time,med
US100.cash,16286.85,16286.25,2021-11-24 10:53:19.702743,16286.55
,ask,bid,time,med
US100.cash,16283.1,16282.5,2021-11-24 10:53:25.327910,16282.8
,ask,bid,time,med
US100.cash,16283.1,16282.5,2021-11-24 10:53:30.138223,16282.8
,ask,bid,time,med
US100.cash,16279.2,16278.6,2021-11-24 10:53:33.495164,16278.900000000001
,ask,bid,time,med
US100.cash,16277.95,16277.35,2021-11-24 10:53:39.608341,16277.650000000001
,ask,bid,time,med
US100.cash,16273.7,16273.1,2021-11-24 10:53:47.150426,16273.400000000001
,ask,bid,time,med
US100.cash,16272.95,16272.35,2021-11-24 10:53:53.790181,16272.650000000001
,ask,bid,time,med
US100.cash,16272.7,16272.1,2021-11-24 10:53:59.841245,16272.400000000001
,ask,bid,time,med
US100.cash,16272.2,16271.6,2021-11-24 10:54:04.698070,16271.900000000001
,ask,bid,time,med
US100.cash,16272.45,16271.85,2021-11-24 10:54:13.078017,16272.150000000001
,ask,bid,time,med
US100.cash,16273.7,16273.1,2021-11-24 10:54:16.626872,16273.400000000001
,ask,bid,time,med
US100.cash,16272.2,16271.6,2021-11-24 10:54:22.850324,16271.900000000001
,ask,bid,time,med
US100.cash,16272.7,16272.1,2021-11-24 10:54:25.588588,16272.400000000001
,ask,bid,time,med
US100.cash,16274.2,16273.6,2021-11-24 10:54:31.353888,16273.900000000001
,ask,bid,time,med
US100.cash,16273.2,16272.6,2021-11-24 10:54:37.518261,16272.900000000001
,ask,bid,time,med
US100.cash,16271.2,16270.6,2021-11-24 10:54:41.698138,16270.900000000001
,ask,bid,time,med
US100.cash,16269.7,16269.1,2021-11-24 10:54:49.877644,16269.400000000001
,ask,bid,time,med
US100.cash,16271.2,16270.6,2021-11-24 10:54:54.900194,16270.900000000001
,ask,bid,time,med
US100.cash,16270.45,16269.85,2021-11-24 10:55:00.148227,16270.150000000001
,ask,bid,time,med
US100.cash,16270.95,16270.35,2021-11-24 10:55:07.725613,16270.650000000001
,ask,bid,time,med
US100.cash,16269.45,16268.85,2021-11-24 10:55:09.892326,16269.150000000001
,ask,bid,time,med
US100.cash,16265.95,16265.35,2021-11-24 10:55:14.343572,16265.650000000001
,ask,bid,time,med
US100.cash,16267.45,16266.85,2021-11-24 10:55:21.278050,16267.150000000001
,ask,bid,time,med
US100.cash,16266.7,16266.1,2021-11-24 10:55:27.603401,16266.400000000001
,ask,bid,time,med
US100.cash,16268.1,16267.5,2021-11-24 10:55:33.720914,16267.8
,ask,bid,time,med
US100.cash,16268.35,16267.75,2021-11-24 10:55:41.381797,16268.05
,ask,bid,time,med
US100.cash,16269.35,16268.75,2021-11-24 10:55:44.852885,16269.05
,ask,bid,time,med
US100.cash,16271.2,16270.6,2021-11-24 10:55:51.040989,16270.900000000001
,ask,bid,time,med
US100.cash,16269.7,16269.1,2021-11-24 10:55:58.952366,16269.400000000001
,ask,bid,time,med
US100.cash,16269.7,16269.1,2021-11-24 10:56:01.503726,16269.400000000001
,ask,bid,time,med
US100.cash,16269.7,16269.1,2021-11-24 10:56:06.939494,16269.400000000001
,ask,bid,time,med
US100.cash,16269.7,16269.1,2021-11-24 10:56:15.032461,16269.400000000001
,ask,bid,time,med
US100.cash,16268.95,16268.35,2021-11-24 10:56:17.590149,16268.650000000001
,ask,bid,time,med
US100.cash,16271.7,16271.1,2021-11-24 10:56:23.084039,16271.400000000001
,ask,bid,time,med
US100.cash,16271.7,16271.1,2021-11-24 10:56:26.948029,16271.400000000001
,ask,bid,time,med
US100.cash,16272.7,16272.1,2021-11-24 10:56:33.263347,16272.400000000001
,ask,bid,time,med
US100.cash,16273.95,16273.35,2021-11-24 10:56:39.069884,16273.650000000001
,ask,bid,time,med
US100.cash,16273.95,16273.35,2021-11-24 10:56:42.595918,16273.650000000001
,ask,bid,time,med
US100.cash,16275.45,16274.85,2021-11-24 10:56:47.850789,16275.150000000001
,ask,bid,time,med
US100.cash,16275.7,16275.1,2021-11-24 10:56:49.891734,16275.400000000001
,ask,bid,time,med
US100.cash,16276.2,16275.6,2021-11-24 10:56:54.714654,16275.900000000001
,ask,bid,time,med
US100.cash,16277.7,16277.1,2021-11-24 10:57:00.139349,16277.400000000001
,ask,bid,time,med
US100.cash,16280.7,16280.1,2021-11-24 10:57:05.273907,16280.400000000001
,ask,bid,time,med
US100.cash,16282.45,16281.85,2021-11-24 10:57:07.643293,16282.150000000001
