JP225.cash,29363.5,29355.5,2021-11-24 08:28:53.809727,29359.5
,ask,bid,time,med
JP225.cash,29363.5,29355.5,2021-11-24 08:28:56.589468,29359.5
,ask,bid,time,med
JP225.cash,29363.5,29355.5,2021-11-24 08:28:59.392659,29359.5
,ask,bid,time,med
JP225.cash,29363.5,29355.5,2021-11-24 08:29:04.178469,29359.5
,ask,bid,time,med
JP225.cash,29363.5,29355.5,2021-11-24 08:29:06.950640,29359.5
,ask,bid,time,med
JP225.cash,29361.0,29353.0,2021-11-24 08:29:10.603549,29357.0
,ask,bid,time,med
JP225.cash,29363.5,29355.5,2021-11-24 08:29:14.211525,29359.5
,ask,bid,time,med
JP225.cash,29361.0,29353.0,2021-11-24 08:29:17.999145,29357.0
,ask,bid,time,med
JP225.cash,29358.5,29350.5,2021-11-24 08:29:21.548802,29354.5
,ask,bid,time,med
JP225.cash,29361.0,29353.0,2021-11-24 08:29:25.016410,29357.0
,ask,bid,time,med
JP225.cash,29358.5,29350.5,2021-11-24 08:29:28.383113,29354.5
,ask,bid,time,med
JP225.cash,29361.0,29353.0,2021-11-24 08:29:33.117814,29357.0
,ask,bid,time,med
JP225.cash,29363.5,29355.5,2021-11-24 08:29:37.585745,29359.5
,ask,bid,time,med
JP225.cash,29361.0,29353.0,2021-11-24 08:29:39.298308,29357.0
,ask,bid,time,med
JP225.cash,29363.5,29355.5,2021-11-24 08:29:44.697871,29359.5
,ask,bid,time,med
JP225.cash,29363.5,29355.5,2021-11-24 08:29:48.198202,29359.5
,ask,bid,time,med
JP225.cash,29363.5,29355.5,2021-11-24 08:29:49.832125,29359.5
,ask,bid,time,med
JP225.cash,29363.5,29355.5,2021-11-24 08:29:55.031071,29359.5
,ask,bid,time,med
JP225.cash,29363.5,29355.5,2021-11-24 08:29:58.816446,29359.5
,ask,bid,time,med
JP225.cash,29363.5,29355.5,2021-11-24 08:30:01.027027,29359.5
,ask,bid,time,med
JP225.cash,29366.0,29358.0,2021-11-24 08:30:05.015274,29362.0
,ask,bid,time,med
JP225.cash,29363.5,29355.5,2021-11-24 08:30:08.725634,29359.5
,ask,bid,time,med
JP225.cash,29358.5,29350.5,2021-11-24 08:30:13.365470,29354.5
,ask,bid,time,med
JP225.cash,29358.5,29350.5,2021-11-24 08:30:15.690509,29354.5
,ask,bid,time,med
JP225.cash,29361.0,29353.0,2021-11-24 08:30:20.928506,29357.0
,ask,bid,time,med
JP225.cash,29361.0,29353.0,2021-11-24 08:30:22.797291,29357.0
,ask,bid,time,med
JP225.cash,29358.5,29350.5,2021-11-24 08:30:27.113121,29354.5
,ask,bid,time,med
JP225.cash,29356.0,29348.0,2021-11-24 08:30:30.090647,29352.0
,ask,bid,time,med
JP225.cash,29353.5,29345.5,2021-11-24 08:30:35.296341,29349.5
,ask,bid,time,med
JP225.cash,29353.5,29345.5,2021-11-24 08:30:37.553076,29349.5
,ask,bid,time,med
JP225.cash,29353.5,29345.5,2021-11-24 08:30:40.735202,29349.5
,ask,bid,time,med
JP225.cash,29351.0,29343.0,2021-11-24 08:30:44.861670,29347.0
,ask,bid,time,med
JP225.cash,29348.5,29340.5,2021-11-24 08:30:49.719497,29344.5
,ask,bid,time,med
JP225.cash,29348.5,29340.5,2021-11-24 08:30:51.341996,29344.5
,ask,bid,time,med
JP225.cash,29348.5,29340.5,2021-11-24 08:30:54.823969,29344.5
,ask,bid,time,med
JP225.cash,29346.0,29338.0,2021-11-24 08:30:59.060679,29342.0
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:31:02.047583,29339.5
,ask,bid,time,med
JP225.cash,29348.5,29340.5,2021-11-24 08:31:07.400744,29344.5
,ask,bid,time,med
JP225.cash,29348.5,29340.5,2021-11-24 08:31:09.244369,29344.5
,ask,bid,time,med
JP225.cash,29346.0,29338.0,2021-11-24 08:31:13.249455,29342.0
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:31:18.720961,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:31:20.614217,29339.5
,ask,bid,time,med
JP225.cash,29341.0,29333.0,2021-11-24 08:31:24.532684,29337.0
,ask,bid,time,med
JP225.cash,29341.0,29333.0,2021-11-24 08:31:27.937965,29337.0
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:31:32.208634,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:31:36.075896,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:31:39.045342,29339.5
,ask,bid,time,med
JP225.cash,29346.0,29338.0,2021-11-24 08:31:43.434088,29342.0
,ask,bid,time,med
JP225.cash,29346.0,29338.0,2021-11-24 08:31:47.039294,29342.0
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:31:51.597763,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:31:53.599689,29339.5
,ask,bid,time,med
JP225.cash,29341.0,29333.0,2021-11-24 08:31:58.766622,29337.0
,ask,bid,time,med
JP225.cash,29341.0,29333.0,2021-11-24 08:32:00.577200,29337.0
,ask,bid,time,med
JP225.cash,29341.0,29333.0,2021-11-24 08:32:04.360023,29337.0
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:32:09.480843,29339.5
,ask,bid,time,med
JP225.cash,29341.0,29333.0,2021-11-24 08:32:11.937894,29337.0
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:32:15.842696,29339.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:32:18.409835,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:32:22.198435,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:32:27.058826,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:32:29.669258,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:32:34.693739,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:32:36.628836,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:32:41.466187,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:32:45.848310,29334.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:32:48.453040,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:32:50.743900,29329.5
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:32:57.169695,29324.5
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:32:59.505809,29324.5
,ask,bid,time,med
JP225.cash,29331.0,29323.0,2021-11-24 08:33:02.926119,29327.0
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:33:05.992014,29324.5
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:33:10.231616,29324.5
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:33:12.953919,29319.5
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:33:16.972265,29324.5
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:33:20.443563,29324.5
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:33:25.947864,29324.5
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:33:27.949330,29324.5
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:33:32.704139,29324.5
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:33:36.470547,29324.5
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:33:38.521068,29324.5
,ask,bid,time,med
JP225.cash,29326.0,29318.0,2021-11-24 08:33:43.453512,29322.0
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:33:46.663223,29319.5
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:33:50.346699,29319.5
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:33:52.952832,29319.5
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:33:56.720734,29324.5
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:34:00.293511,29324.5
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:34:03.305234,29324.5
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:34:08.190936,29324.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:34:12.721902,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:34:15.482658,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:34:20.064562,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:34:23.449001,29329.5
,ask,bid,time,med
JP225.cash,29331.0,29323.0,2021-11-24 08:34:26.722712,29327.0
,ask,bid,time,med
JP225.cash,29326.0,29318.0,2021-11-24 08:34:29.697829,29322.0
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:34:32.460321,29319.5
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:34:36.768843,29319.5
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:34:42.185806,29319.5
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:34:44.162526,29319.5
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:34:48.211042,29319.5
,ask,bid,time,med
JP225.cash,29318.5,29310.5,2021-11-24 08:34:50.850446,29314.5
,ask,bid,time,med
JP225.cash,29321.0,29313.0,2021-11-24 08:34:55.137309,29317.0
,ask,bid,time,med
JP225.cash,29321.0,29313.0,2021-11-24 08:34:58.027936,29317.0
,ask,bid,time,med
JP225.cash,29318.5,29310.5,2021-11-24 08:35:02.685553,29314.5
,ask,bid,time,med
JP225.cash,29318.5,29310.5,2021-11-24 08:35:07.027559,29314.5
,ask,bid,time,med
JP225.cash,29318.5,29310.5,2021-11-24 08:35:09.858740,29314.5
,ask,bid,time,med
JP225.cash,29316.0,29308.0,2021-11-24 08:35:14.612183,29312.0
,ask,bid,time,med
JP225.cash,29316.0,29308.0,2021-11-24 08:35:17.041839,29312.0
,ask,bid,time,med
JP225.cash,29313.5,29305.5,2021-11-24 08:35:20.027021,29309.5
,ask,bid,time,med
JP225.cash,29313.5,29305.5,2021-11-24 08:35:25.002776,29309.5
,ask,bid,time,med
JP225.cash,29313.5,29305.5,2021-11-24 08:35:28.239046,29309.5
,ask,bid,time,med
JP225.cash,29313.5,29305.5,2021-11-24 08:35:30.840408,29309.5
,ask,bid,time,med
JP225.cash,29313.5,29305.5,2021-11-24 08:35:35.881390,29309.5
,ask,bid,time,med
JP225.cash,29313.5,29305.5,2021-11-24 08:35:39.021942,29309.5
,ask,bid,time,med
JP225.cash,29313.5,29305.5,2021-11-24 08:35:41.642306,29309.5
,ask,bid,time,med
JP225.cash,29313.5,29305.5,2021-11-24 08:35:46.717044,29309.5
,ask,bid,time,med
JP225.cash,29318.5,29310.5,2021-11-24 08:35:51.181902,29314.5
,ask,bid,time,med
JP225.cash,29318.5,29310.5,2021-11-24 08:35:52.344657,29314.5
,ask,bid,time,med
JP225.cash,29318.5,29310.5,2021-11-24 08:35:56.099704,29314.5
,ask,bid,time,med
JP225.cash,29318.5,29310.5,2021-11-24 08:36:00.018793,29314.5
,ask,bid,time,med
JP225.cash,29318.5,29310.5,2021-11-24 08:36:05.454850,29314.5
,ask,bid,time,med
JP225.cash,29318.5,29310.5,2021-11-24 08:36:07.285735,29314.5
,ask,bid,time,med
JP225.cash,29318.5,29310.5,2021-11-24 08:36:12.202169,29314.5
,ask,bid,time,med
JP225.cash,29318.5,29310.5,2021-11-24 08:36:15.506945,29314.5
,ask,bid,time,med
JP225.cash,29318.5,29310.5,2021-11-24 08:36:19.945126,29314.5
,ask,bid,time,med
JP225.cash,29318.5,29310.5,2021-11-24 08:36:22.689283,29314.5
,ask,bid,time,med
JP225.cash,29321.0,29313.0,2021-11-24 08:36:27.371762,29317.0
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:36:29.473536,29319.5
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:36:33.224231,29319.5
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:36:36.938272,29319.5
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:36:39.569365,29319.5
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:36:43.722862,29319.5
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:36:47.203651,29319.5
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:36:51.422842,29319.5
,ask,bid,time,med
JP225.cash,29318.5,29310.5,2021-11-24 08:36:56.447438,29314.5
,ask,bid,time,med
JP225.cash,29318.5,29310.5,2021-11-24 08:36:59.774270,29314.5
,ask,bid,time,med
JP225.cash,29326.0,29318.0,2021-11-24 08:37:02.027939,29322.0
,ask,bid,time,med
JP225.cash,29326.0,29318.0,2021-11-24 08:37:05.990950,29322.0
,ask,bid,time,med
JP225.cash,29326.0,29318.0,2021-11-24 08:37:09.164650,29322.0
,ask,bid,time,med
JP225.cash,29326.0,29318.0,2021-11-24 08:37:12.683958,29322.0
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:37:16.221099,29319.5
,ask,bid,time,med
JP225.cash,29326.0,29318.0,2021-11-24 08:37:21.167740,29322.0
,ask,bid,time,med
JP225.cash,29326.0,29318.0,2021-11-24 08:37:24.047624,29322.0
,ask,bid,time,med
JP225.cash,29326.0,29318.0,2021-11-24 08:37:27.499019,29322.0
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:37:32.321973,29324.5
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:37:36.111604,29324.5
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:37:37.887321,29324.5
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:37:42.010179,29324.5
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:37:45.787083,29324.5
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:37:49.514595,29324.5
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:37:54.187049,29324.5
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:37:57.276574,29319.5
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:38:00.216487,29319.5
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:38:04.001536,29319.5
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:38:08.227217,29319.5
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:38:11.873797,29324.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:38:15.864622,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:38:21.461606,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:38:25.220601,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:38:29.646349,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:38:32.203633,29329.5
,ask,bid,time,med
JP225.cash,29331.0,29323.0,2021-11-24 08:38:36.888775,29327.0
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:38:43.117360,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:38:50.375713,29329.5
,ask,bid,time,med
JP225.cash,29336.0,29328.0,2021-11-24 08:38:56.056769,29332.0
,ask,bid,time,med
JP225.cash,29336.0,29328.0,2021-11-24 08:39:02.801672,29332.0
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:39:09.694267,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:39:31.484324,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:39:34.276219,29329.5
,ask,bid,time,med
JP225.cash,29336.0,29328.0,2021-11-24 08:39:46.088429,29332.0
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:39:53.751202,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:39:57.323868,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:40:03.893757,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:40:09.639402,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:40:15.037064,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:40:22.688604,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:40:27.417930,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:40:31.336276,29334.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:40:38.176297,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:40:43.357122,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:40:48.222121,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:40:54.609846,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:40:59.371426,29339.5
,ask,bid,time,med
JP225.cash,29341.0,29333.0,2021-11-24 08:41:06.704159,29337.0
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:41:09.044147,29334.5
,ask,bid,time,med
JP225.cash,29341.0,29333.0,2021-11-24 08:41:13.612757,29337.0
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:41:18.666720,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:41:26.762746,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:41:31.155313,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:41:35.569176,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:41:39.689760,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:41:44.633304,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:41:48.925942,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:41:51.172078,29334.5
,ask,bid,time,med
JP225.cash,29341.0,29333.0,2021-11-24 08:41:55.421091,29337.0
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:42:01.611342,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:42:03.945585,29334.5
,ask,bid,time,med
JP225.cash,29341.0,29333.0,2021-11-24 08:42:07.558895,29337.0
,ask,bid,time,med
JP225.cash,29341.0,29333.0,2021-11-24 08:42:12.720072,29337.0
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:42:17.126290,29334.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:42:19.879826,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:42:26.838623,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:42:33.755260,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:42:45.028932,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:42:48.938149,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:42:53.524822,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:42:58.022625,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:43:08.090169,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:43:10.385310,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:43:14.558458,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:43:19.314198,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:43:24.683768,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:43:31.785672,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:43:35.365869,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:43:42.311242,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:43:46.749456,29339.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:43:50.441970,29339.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:43:58.095796,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:44:02.335069,29334.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:44:07.212622,29339.5
,ask,bid,time,med
JP225.cash,29341.0,29333.0,2021-11-24 08:44:10.662526,29337.0
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:44:14.098659,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:44:18.179496,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:44:23.974247,29334.5
,ask,bid,time,med
JP225.cash,29341.0,29333.0,2021-11-24 08:44:26.575081,29337.0
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:44:29.514649,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:44:35.966784,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:44:37.894612,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:44:42.627811,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:44:47.723714,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:44:50.702594,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:44:54.420763,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:44:59.464511,29334.5
,ask,bid,time,med
JP225.cash,29343.5,29335.5,2021-11-24 08:45:04.084715,29339.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:45:08.909317,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:45:10.611149,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:45:14.475989,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:45:19.142879,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:45:25.063215,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:45:28.892733,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:45:32.806698,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:45:34.980895,29334.5
,ask,bid,time,med
JP225.cash,29338.5,29330.5,2021-11-24 08:45:39.951855,29334.5
,ask,bid,time,med
JP225.cash,29336.0,29328.0,2021-11-24 08:45:45.158222,29332.0
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:45:47.306477,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:45:51.212384,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:45:55.789187,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:46:00.030354,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:46:04.201733,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:46:08.164892,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:46:11.009819,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:46:15.091199,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:46:18.838197,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:46:24.207908,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:46:27.666256,29329.5
,ask,bid,time,med
JP225.cash,29331.0,29323.0,2021-11-24 08:46:33.417884,29327.0
,ask,bid,time,med
JP225.cash,29331.0,29323.0,2021-11-24 08:46:36.702932,29327.0
,ask,bid,time,med
JP225.cash,29331.0,29323.0,2021-11-24 08:46:40.680046,29327.0
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:46:43.613018,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:46:47.940429,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:46:51.524509,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:46:55.375986,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:47:01.628784,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:47:04.748109,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:47:08.171408,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:47:12.117747,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:47:17.870414,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:47:23.183004,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:47:27.424977,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:47:30.059420,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:47:35.109311,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:47:39.224538,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:47:43.789556,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:47:47.453766,29329.5
,ask,bid,time,med
JP225.cash,29333.5,29325.5,2021-11-24 08:47:51.440345,29329.5
,ask,bid,time,med
JP225.cash,29336.0,29328.0,2021-11-24 08:47:55.633682,29332.0
,ask,bid,time,med
JP225.cash,29328.5,29320.5,2021-11-24 08:47:59.397989,29324.5
,ask,bid,time,med
JP225.cash,29326.0,29318.0,2021-11-24 08:48:05.341481,29322.0
,ask,bid,time,med
JP225.cash,29323.5,29315.5,2021-11-24 08:48:07.758332,29319.5
