HK50.cash,24701.25,24697.75,2021-11-24 10:31:52.027365,24699.5
,ask,bid,time,med
HK50.cash,24704.25,24700.75,2021-11-24 10:31:57.270930,24702.5
,ask,bid,time,med
HK50.cash,24703.25,24699.75,2021-11-24 10:32:00.001516,24701.5
,ask,bid,time,med
HK50.cash,24702.25,24698.75,2021-11-24 10:32:06.003582,24700.5
,ask,bid,time,med
HK50.cash,24700.25,24696.75,2021-11-24 10:32:11.071379,24698.5
,ask,bid,time,med
HK50.cash,24699.25,24695.75,2021-11-24 10:32:13.810872,24697.5
,ask,bid,time,med
HK50.cash,24699.25,24695.75,2021-11-24 10:32:18.706941,24697.5
,ask,bid,time,med
HK50.cash,24700.25,24696.75,2021-11-24 10:32:22.035919,24698.5
,ask,bid,time,med
HK50.cash,24701.25,24697.75,2021-11-24 10:32:25.479103,24699.5
,ask,bid,time,med
HK50.cash,24702.25,24698.75,2021-11-24 10:32:31.061502,24700.5
,ask,bid,time,med
HK50.cash,24701.25,24697.75,2021-11-24 10:32:35.807030,24699.5
,ask,bid,time,med
HK50.cash,24701.25,24697.75,2021-11-24 10:32:39.276664,24699.5
,ask,bid,time,med
HK50.cash,24701.25,24697.75,2021-11-24 10:32:44.274610,24699.5
,ask,bid,time,med
HK50.cash,24700.25,24696.75,2021-11-24 10:32:47.390189,24698.5
,ask,bid,time,med
HK50.cash,24699.25,24695.75,2021-11-24 10:32:52.836749,24697.5
,ask,bid,time,med
HK50.cash,24701.75,24698.25,2021-11-24 10:32:58.916987,24700.0
,ask,bid,time,med
HK50.cash,24702.75,24699.25,2021-11-24 10:33:02.765594,24701.0
,ask,bid,time,med
HK50.cash,24702.25,24698.75,2021-11-24 10:33:06.841540,24700.5
,ask,bid,time,med
HK50.cash,24702.25,24698.75,2021-11-24 10:33:09.041432,24700.5
,ask,bid,time,med
HK50.cash,24702.25,24698.75,2021-11-24 10:33:13.620058,24700.5
,ask,bid,time,med
HK50.cash,24701.25,24697.75,2021-11-24 10:33:19.458983,24699.5
,ask,bid,time,med
HK50.cash,24700.25,24696.75,2021-11-24 10:33:23.225060,24698.5
,ask,bid,time,med
HK50.cash,24701.25,24697.75,2021-11-24 10:33:25.497872,24699.5
,ask,bid,time,med
HK50.cash,24697.75,24694.25,2021-11-24 10:33:29.774605,24696.0
,ask,bid,time,med
HK50.cash,24697.25,24693.75,2021-11-24 10:33:33.908939,24695.5
,ask,bid,time,med
HK50.cash,24699.25,24695.75,2021-11-24 10:33:38.213504,24697.5
,ask,bid,time,med
HK50.cash,24698.25,24694.75,2021-11-24 10:33:41.742900,24696.5
,ask,bid,time,med
HK50.cash,24698.25,24694.75,2021-11-24 10:33:47.333095,24696.5
,ask,bid,time,med
HK50.cash,24698.25,24694.75,2021-11-24 10:33:52.434924,24696.5
,ask,bid,time,med
HK50.cash,24697.25,24693.75,2021-11-24 10:33:54.282624,24695.5
,ask,bid,time,med
HK50.cash,24694.75,24691.25,2021-11-24 10:34:00.215264,24693.0
,ask,bid,time,med
HK50.cash,24694.25,24690.75,2021-11-24 10:34:03.813843,24692.5
,ask,bid,time,med
HK50.cash,24692.25,24688.75,2021-11-24 10:34:07.573489,24690.5
,ask,bid,time,med
HK50.cash,24692.25,24688.75,2021-11-24 10:34:10.800982,24690.5
,ask,bid,time,med
HK50.cash,24692.75,24689.25,2021-11-24 10:34:15.684852,24691.0
,ask,bid,time,med
HK50.cash,24691.75,24688.25,2021-11-24 10:34:19.799110,24690.0
,ask,bid,time,med
HK50.cash,24692.75,24689.25,2021-11-24 10:34:22.754193,24691.0
,ask,bid,time,med
HK50.cash,24692.75,24689.25,2021-11-24 10:34:28.269818,24691.0
,ask,bid,time,med
HK50.cash,24691.25,24687.75,2021-11-24 10:34:33.333380,24689.5
,ask,bid,time,med
HK50.cash,24692.75,24689.25,2021-11-24 10:34:35.454753,24691.0
,ask,bid,time,med
HK50.cash,24692.25,24688.75,2021-11-24 10:34:40.236968,24690.5
,ask,bid,time,med
HK50.cash,24691.25,24687.75,2021-11-24 10:34:45.399843,24689.5
,ask,bid,time,med
HK50.cash,24691.25,24687.75,2021-11-24 10:34:49.019280,24689.5
,ask,bid,time,med
HK50.cash,24693.25,24689.75,2021-11-24 10:34:53.640839,24691.5
,ask,bid,time,med
HK50.cash,24692.25,24688.75,2021-11-24 10:34:58.251722,24690.5
,ask,bid,time,med
HK50.cash,24692.25,24688.75,2021-11-24 10:35:00.377601,24690.5
,ask,bid,time,med
HK50.cash,24691.25,24687.75,2021-11-24 10:35:05.499886,24689.5
,ask,bid,time,med
HK50.cash,24688.75,24685.25,2021-11-24 10:35:10.583679,24687.0
,ask,bid,time,med
HK50.cash,24692.75,24689.25,2021-11-24 10:35:12.928984,24691.0
,ask,bid,time,med
HK50.cash,24692.75,24689.25,2021-11-24 10:35:17.940670,24691.0
,ask,bid,time,med
HK50.cash,24691.25,24687.75,2021-11-24 10:35:22.775775,24689.5
,ask,bid,time,med
HK50.cash,24691.75,24688.25,2021-11-24 10:35:26.270767,24690.0
,ask,bid,time,med
HK50.cash,24691.25,24687.75,2021-11-24 10:35:30.909698,24689.5
,ask,bid,time,med
HK50.cash,24690.75,24687.25,2021-11-24 10:35:34.302351,24689.0
,ask,bid,time,med
HK50.cash,24693.25,24689.75,2021-11-24 10:35:37.528110,24691.5
,ask,bid,time,med
HK50.cash,24694.75,24691.25,2021-11-24 10:35:41.738705,24693.0
,ask,bid,time,med
HK50.cash,24695.25,24691.75,2021-11-24 10:35:45.935494,24693.5
,ask,bid,time,med
HK50.cash,24695.25,24691.75,2021-11-24 10:35:49.300812,24693.5
,ask,bid,time,med
HK50.cash,24695.25,24691.75,2021-11-24 10:35:53.299521,24693.5
,ask,bid,time,med
HK50.cash,24697.75,24694.25,2021-11-24 10:35:58.910124,24696.0
,ask,bid,time,med
HK50.cash,24698.25,24694.75,2021-11-24 10:36:01.973400,24696.5
,ask,bid,time,med
HK50.cash,24698.25,24694.75,2021-11-24 10:36:06.358880,24696.5
,ask,bid,time,med
HK50.cash,24695.25,24691.75,2021-11-24 10:36:11.715267,24693.5
,ask,bid,time,med
HK50.cash,24695.25,24691.75,2021-11-24 10:36:16.201698,24693.5
,ask,bid,time,med
HK50.cash,24694.25,24690.75,2021-11-24 10:36:19.621186,24692.5
,ask,bid,time,med
HK50.cash,24694.25,24690.75,2021-11-24 10:36:23.046836,24692.5
,ask,bid,time,med
HK50.cash,24693.75,24690.25,2021-11-24 10:36:26.306910,24692.0
,ask,bid,time,med
HK50.cash,24695.25,24691.75,2021-11-24 10:36:30.235165,24693.5
,ask,bid,time,med
HK50.cash,24695.25,24691.75,2021-11-24 10:36:36.535341,24693.5
,ask,bid,time,med
HK50.cash,24696.25,24692.75,2021-11-24 10:36:39.085447,24694.5
,ask,bid,time,med
HK50.cash,24697.25,24693.75,2021-11-24 10:36:44.945959,24695.5
,ask,bid,time,med
HK50.cash,24696.25,24692.75,2021-11-24 10:36:47.157861,24694.5
,ask,bid,time,med
HK50.cash,24696.25,24692.75,2021-11-24 10:36:51.558439,24694.5
,ask,bid,time,med
HK50.cash,24696.25,24692.75,2021-11-24 10:36:55.817454,24694.5
,ask,bid,time,med
HK50.cash,24696.25,24692.75,2021-11-24 10:37:00.385422,24694.5
,ask,bid,time,med
HK50.cash,24696.25,24692.75,2021-11-24 10:37:05.503820,24694.5
,ask,bid,time,med
HK50.cash,24695.25,24691.75,2021-11-24 10:37:08.333190,24693.5
,ask,bid,time,med
HK50.cash,24695.25,24691.75,2021-11-24 10:37:14.331452,24693.5
,ask,bid,time,med
HK50.cash,24694.75,24691.25,2021-11-24 10:37:18.668801,24693.0
,ask,bid,time,med
HK50.cash,24691.75,24688.25,2021-11-24 10:37:22.693140,24690.0
,ask,bid,time,med
HK50.cash,24692.25,24688.75,2021-11-24 10:37:26.805736,24690.5
,ask,bid,time,med
HK50.cash,24692.25,24688.75,2021-11-24 10:37:29.250173,24690.5
,ask,bid,time,med
HK50.cash,24692.75,24689.25,2021-11-24 10:37:33.053674,24691.0
,ask,bid,time,med
HK50.cash,24694.25,24690.75,2021-11-24 10:37:38.862604,24692.5
,ask,bid,time,med
HK50.cash,24694.25,24690.75,2021-11-24 10:37:41.069839,24692.5
,ask,bid,time,med
HK50.cash,24695.25,24691.75,2021-11-24 10:37:45.925552,24693.5
,ask,bid,time,med
HK50.cash,24694.25,24690.75,2021-11-24 10:37:49.446789,24692.5
,ask,bid,time,med
HK50.cash,24697.25,24693.75,2021-11-24 10:37:55.361881,24695.5
,ask,bid,time,med
HK50.cash,24699.25,24695.75,2021-11-24 10:37:58.200811,24697.5
,ask,bid,time,med
HK50.cash,24698.75,24695.25,2021-11-24 10:38:01.300738,24697.0
,ask,bid,time,med
HK50.cash,24696.75,24693.25,2021-11-24 10:38:06.537881,24695.0
,ask,bid,time,med
HK50.cash,24697.75,24694.25,2021-11-24 10:38:11.688966,24696.0
,ask,bid,time,med
HK50.cash,24697.75,24694.25,2021-11-24 10:38:14.642774,24696.0
,ask,bid,time,med
HK50.cash,24696.25,24692.75,2021-11-24 10:38:20.255399,24694.5
,ask,bid,time,med
HK50.cash,24696.25,24692.75,2021-11-24 10:38:21.581586,24694.5
,ask,bid,time,med
HK50.cash,24696.75,24693.25,2021-11-24 10:38:26.291632,24695.0
,ask,bid,time,med
HK50.cash,24698.25,24694.75,2021-11-24 10:38:30.872373,24696.5
,ask,bid,time,med
HK50.cash,24699.25,24695.75,2021-11-24 10:38:35.476914,24697.5
,ask,bid,time,med
HK50.cash,24699.25,24695.75,2021-11-24 10:38:39.560105,24697.5
,ask,bid,time,med
HK50.cash,24698.25,24694.75,2021-11-24 10:38:44.027533,24696.5
,ask,bid,time,med
HK50.cash,24698.25,24694.75,2021-11-24 10:38:47.658791,24696.5
,ask,bid,time,med
HK50.cash,24698.25,24694.75,2021-11-24 10:38:50.870240,24696.5
,ask,bid,time,med
HK50.cash,24697.75,24694.25,2021-11-24 10:38:56.310491,24696.0
,ask,bid,time,med
HK50.cash,24696.25,24692.75,2021-11-24 10:39:01.439583,24694.5
,ask,bid,time,med
HK50.cash,24697.25,24693.75,2021-11-24 10:39:03.806378,24695.5
,ask,bid,time,med
HK50.cash,24697.25,24693.75,2021-11-24 10:39:07.525241,24695.5
,ask,bid,time,med
HK50.cash,24697.25,24693.75,2021-11-24 10:39:13.901175,24695.5
,ask,bid,time,med
HK50.cash,24693.25,24689.75,2021-11-24 10:39:18.331834,24691.5
,ask,bid,time,med
HK50.cash,24693.25,24689.75,2021-11-24 10:39:20.361772,24691.5
,ask,bid,time,med
HK50.cash,24695.25,24691.75,2021-11-24 10:39:24.468444,24693.5
,ask,bid,time,med
HK50.cash,24694.25,24690.75,2021-11-24 10:39:28.775363,24692.5
,ask,bid,time,med
HK50.cash,24694.75,24691.25,2021-11-24 10:39:34.653507,24693.0
,ask,bid,time,med
HK50.cash,24695.25,24691.75,2021-11-24 10:39:37.120891,24693.5
,ask,bid,time,med
HK50.cash,24694.75,24691.25,2021-11-24 10:39:41.097528,24693.0
,ask,bid,time,med
HK50.cash,24695.25,24691.75,2021-11-24 10:39:46.114154,24693.5
,ask,bid,time,med
HK50.cash,24696.25,24692.75,2021-11-24 10:39:51.696285,24694.5
,ask,bid,time,med
HK50.cash,24696.25,24692.75,2021-11-24 10:39:54.878280,24694.5
,ask,bid,time,med
HK50.cash,24697.25,24693.75,2021-11-24 10:39:57.467823,24695.5
,ask,bid,time,med
HK50.cash,24696.25,24692.75,2021-11-24 10:40:03.302762,24694.5
,ask,bid,time,med
HK50.cash,24694.25,24690.75,2021-11-24 10:40:06.038991,24692.5
,ask,bid,time,med
HK50.cash,24695.25,24691.75,2021-11-24 10:40:11.214939,24693.5
,ask,bid,time,med
HK50.cash,24696.25,24692.75,2021-11-24 10:40:14.412897,24694.5
,ask,bid,time,med
HK50.cash,24697.25,24693.75,2021-11-24 10:40:20.655175,24695.5
,ask,bid,time,med
HK50.cash,24696.25,24692.75,2021-11-24 10:40:23.777326,24694.5
,ask,bid,time,med
HK50.cash,24696.25,24692.75,2021-11-24 10:40:27.820215,24694.5
,ask,bid,time,med
HK50.cash,24696.75,24693.25,2021-11-24 10:40:31.658791,24695.0
,ask,bid,time,med
HK50.cash,24696.75,24693.25,2021-11-24 10:40:34.489894,24695.0
,ask,bid,time,med
HK50.cash,24695.25,24691.75,2021-11-24 10:40:40.250541,24693.5
,ask,bid,time,med
HK50.cash,24694.75,24691.25,2021-11-24 10:40:43.292905,24693.0
,ask,bid,time,med
HK50.cash,24695.25,24691.75,2021-11-24 10:40:46.764422,24693.5
,ask,bid,time,med
HK50.cash,24696.75,24693.25,2021-11-24 10:40:50.496239,24695.0
,ask,bid,time,med
HK50.cash,24696.25,24692.75,2021-11-24 10:40:56.051772,24694.5
,ask,bid,time,med
HK50.cash,24696.75,24693.25,2021-11-24 10:40:59.451497,24695.0
,ask,bid,time,med
HK50.cash,24696.25,24692.75,2021-11-24 10:41:03.456470,24694.5
,ask,bid,time,med
HK50.cash,24696.25,24692.75,2021-11-24 10:41:06.736962,24694.5
,ask,bid,time,med
HK50.cash,24696.25,24692.75,2021-11-24 10:41:12.919529,24694.5
,ask,bid,time,med
HK50.cash,24694.25,24690.75,2021-11-24 10:41:15.534622,24692.5
,ask,bid,time,med
HK50.cash,24694.25,24690.75,2021-11-24 10:41:21.335500,24692.5
,ask,bid,time,med
HK50.cash,24693.75,24690.25,2021-11-24 10:41:24.387438,24692.0
,ask,bid,time,med
HK50.cash,24693.75,24690.25,2021-11-24 10:41:28.223018,24692.0
,ask,bid,time,med
HK50.cash,24693.75,24690.25,2021-11-24 10:41:33.212751,24692.0
,ask,bid,time,med
HK50.cash,24692.75,24689.25,2021-11-24 10:41:35.259297,24691.0
,ask,bid,time,med
HK50.cash,24689.25,24685.75,2021-11-24 10:41:39.868611,24687.5
,ask,bid,time,med
HK50.cash,24691.25,24687.75,2021-11-24 10:41:45.225560,24689.5
,ask,bid,time,med
HK50.cash,24693.25,24689.75,2021-11-24 10:41:49.879768,24691.5
,ask,bid,time,med
HK50.cash,24692.75,24689.25,2021-11-24 10:41:52.827074,24691.0
,ask,bid,time,med
HK50.cash,24687.75,24684.25,2021-11-24 10:41:56.925876,24686.0
,ask,bid,time,med
HK50.cash,24687.75,24684.25,2021-11-24 10:42:01.950590,24686.0
,ask,bid,time,med
HK50.cash,24687.25,24683.75,2021-11-24 10:42:04.349513,24685.5
,ask,bid,time,med
HK50.cash,24689.25,24685.75,2021-11-24 10:42:07.489467,24687.5
,ask,bid,time,med
HK50.cash,24688.25,24684.75,2021-11-24 10:42:11.770875,24686.5
,ask,bid,time,med
HK50.cash,24688.25,24684.75,2021-11-24 10:42:16.542971,24686.5
,ask,bid,time,med
HK50.cash,24687.25,24683.75,2021-11-24 10:42:20.826167,24685.5
,ask,bid,time,med
HK50.cash,24686.75,24683.25,2021-11-24 10:42:24.140936,24685.0
,ask,bid,time,med
HK50.cash,24685.25,24681.75,2021-11-24 10:42:29.573564,24683.5
,ask,bid,time,med
HK50.cash,24685.25,24681.75,2021-11-24 10:42:32.078923,24683.5
,ask,bid,time,med
HK50.cash,24685.25,24681.75,2021-11-24 10:42:35.939335,24683.5
,ask,bid,time,med
HK50.cash,24686.25,24682.75,2021-11-24 10:42:41.958210,24684.5
,ask,bid,time,med
HK50.cash,24685.25,24681.75,2021-11-24 10:42:44.149094,24683.5
,ask,bid,time,med
HK50.cash,24685.25,24681.75,2021-11-24 10:42:50.090226,24683.5
,ask,bid,time,med
HK50.cash,24684.25,24680.75,2021-11-24 10:42:52.307273,24682.5
,ask,bid,time,med
HK50.cash,24686.25,24682.75,2021-11-24 10:42:56.872311,24684.5
,ask,bid,time,med
HK50.cash,24685.25,24681.75,2021-11-24 10:43:01.634691,24683.5
,ask,bid,time,med
HK50.cash,24685.75,24682.25,2021-11-24 10:43:07.237364,24684.0
,ask,bid,time,med
HK50.cash,24686.25,24682.75,2021-11-24 10:43:11.209212,24684.5
,ask,bid,time,med
HK50.cash,24686.75,24683.25,2021-11-24 10:43:14.144726,24685.0
,ask,bid,time,med
HK50.cash,24687.75,24684.25,2021-11-24 10:43:19.818325,24686.0
,ask,bid,time,med
HK50.cash,24687.25,24683.75,2021-11-24 10:43:23.194511,24685.5
,ask,bid,time,med
HK50.cash,24687.25,24683.75,2021-11-24 10:43:26.056584,24685.5
,ask,bid,time,med
HK50.cash,24688.25,24684.75,2021-11-24 10:43:30.255138,24686.5
,ask,bid,time,med
HK50.cash,24688.25,24684.75,2021-11-24 10:43:36.229503,24686.5
,ask,bid,time,med
HK50.cash,24687.25,24683.75,2021-11-24 10:43:39.268548,24685.5
,ask,bid,time,med
HK50.cash,24686.25,24682.75,2021-11-24 10:43:43.567254,24684.5
,ask,bid,time,med
HK50.cash,24687.25,24683.75,2021-11-24 10:43:48.313886,24685.5
,ask,bid,time,med
HK50.cash,24686.25,24682.75,2021-11-24 10:43:52.499640,24684.5
,ask,bid,time,med
HK50.cash,24683.25,24679.75,2021-11-24 10:43:56.417359,24681.5
,ask,bid,time,med
HK50.cash,24683.25,24679.75,2021-11-24 10:43:59.162610,24681.5
,ask,bid,time,med
HK50.cash,24680.25,24676.75,2021-11-24 10:44:03.596246,24678.5
,ask,bid,time,med
HK50.cash,24680.25,24676.75,2021-11-24 10:44:07.785241,24678.5
,ask,bid,time,med
HK50.cash,24678.25,24674.75,2021-11-24 10:44:11.551072,24676.5
,ask,bid,time,med
HK50.cash,24677.75,24674.25,2021-11-24 10:44:16.302488,24676.0
,ask,bid,time,med
HK50.cash,24676.75,24673.25,2021-11-24 10:44:20.595184,24675.0
,ask,bid,time,med
HK50.cash,24677.25,24673.75,2021-11-24 10:44:22.981955,24675.5
,ask,bid,time,med
HK50.cash,24678.25,24674.75,2021-11-24 10:44:28.781644,24676.5
,ask,bid,time,med
HK50.cash,24678.25,24674.75,2021-11-24 10:44:34.377973,24676.5
,ask,bid,time,med
HK50.cash,24678.25,24674.75,2021-11-24 10:44:36.661670,24676.5
,ask,bid,time,med
HK50.cash,24677.25,24673.75,2021-11-24 10:44:42.576002,24675.5
,ask,bid,time,med
HK50.cash,24677.25,24673.75,2021-11-24 10:44:43.986643,24675.5
,ask,bid,time,med
HK50.cash,24675.75,24672.25,2021-11-24 10:44:48.454052,24674.0
,ask,bid,time,med
HK50.cash,24675.75,24672.25,2021-11-24 10:44:54.362026,24674.0
,ask,bid,time,med
HK50.cash,24674.75,24671.25,2021-11-24 10:44:57.809872,24673.0
,ask,bid,time,med
HK50.cash,24677.25,24673.75,2021-11-24 10:45:03.530054,24675.5
,ask,bid,time,med
HK50.cash,24678.25,24674.75,2021-11-24 10:45:04.803385,24676.5
,ask,bid,time,med
HK50.cash,24677.25,24673.75,2021-11-24 10:45:10.046140,24675.5
,ask,bid,time,med
HK50.cash,24677.25,24673.75,2021-11-24 10:45:13.790287,24675.5
,ask,bid,time,med
HK50.cash,24676.25,24672.75,2021-11-24 10:45:19.009341,24674.5
,ask,bid,time,med
HK50.cash,24676.25,24672.75,2021-11-24 10:45:21.592795,24674.5
,ask,bid,time,med
HK50.cash,24676.25,24672.75,2021-11-24 10:45:26.143302,24674.5
,ask,bid,time,med
HK50.cash,24674.75,24671.25,2021-11-24 10:45:30.060286,24673.0
,ask,bid,time,med
HK50.cash,24674.25,24670.75,2021-11-24 10:45:34.092301,24672.5
,ask,bid,time,med
HK50.cash,24675.75,24672.25,2021-11-24 10:45:39.088051,24674.0
,ask,bid,time,med
HK50.cash,24673.75,24670.25,2021-11-24 10:45:43.762775,24672.0
,ask,bid,time,med
HK50.cash,24673.75,24670.25,2021-11-24 10:45:48.054835,24672.0
,ask,bid,time,med
HK50.cash,24673.25,24669.75,2021-11-24 10:45:52.447555,24671.5
,ask,bid,time,med
HK50.cash,24673.25,24669.75,2021-11-24 10:45:54.092208,24671.5
,ask,bid,time,med
HK50.cash,24671.75,24668.25,2021-11-24 10:45:58.529702,24670.0
,ask,bid,time,med
HK50.cash,24671.75,24668.25,2021-11-24 10:46:04.675436,24670.0
,ask,bid,time,med
HK50.cash,24671.75,24668.25,2021-11-24 10:46:08.393838,24670.0
,ask,bid,time,med
HK50.cash,24672.75,24669.25,2021-11-24 10:46:10.325032,24671.0
,ask,bid,time,med
HK50.cash,24671.25,24667.75,2021-11-24 10:46:14.319747,24669.5
,ask,bid,time,med
HK50.cash,24670.75,24667.25,2021-11-24 10:46:20.986921,24669.0
,ask,bid,time,med
HK50.cash,24669.25,24665.75,2021-11-24 10:46:23.893628,24667.5
,ask,bid,time,med
HK50.cash,24668.25,24664.75,2021-11-24 10:46:29.666253,24666.5
,ask,bid,time,med
HK50.cash,24667.75,24664.25,2021-11-24 10:46:31.634267,24666.0
,ask,bid,time,med
HK50.cash,24666.75,24663.25,2021-11-24 10:46:36.266848,24665.0
,ask,bid,time,med
HK50.cash,24668.25,24664.75,2021-11-24 10:46:41.719988,24666.5
,ask,bid,time,med
HK50.cash,24669.25,24665.75,2021-11-24 10:46:46.012759,24667.5
,ask,bid,time,med
HK50.cash,24668.25,24664.75,2021-11-24 10:46:49.426674,24666.5
,ask,bid,time,med
HK50.cash,24668.75,24665.25,2021-11-24 10:46:55.077191,24667.0
,ask,bid,time,med
HK50.cash,24668.25,24664.75,2021-11-24 10:46:58.127470,24666.5
,ask,bid,time,med
HK50.cash,24671.75,24668.25,2021-11-24 10:47:06.084642,24670.0
,ask,bid,time,med
HK50.cash,24673.25,24669.75,2021-11-24 10:47:11.176885,24671.5
,ask,bid,time,med
HK50.cash,24674.75,24671.25,2021-11-24 10:47:15.828824,24673.0
,ask,bid,time,med
HK50.cash,24674.75,24671.25,2021-11-24 10:47:20.839374,24673.0
,ask,bid,time,med
HK50.cash,24675.25,24671.75,2021-11-24 10:47:28.948303,24673.5
,ask,bid,time,med
HK50.cash,24677.25,24673.75,2021-11-24 10:47:33.455406,24675.5
,ask,bid,time,med
HK50.cash,24676.25,24672.75,2021-11-24 10:47:38.450478,24674.5
,ask,bid,time,med
HK50.cash,24677.25,24673.75,2021-11-24 10:47:43.813934,24675.5
,ask,bid,time,med
HK50.cash,24678.75,24675.25,2021-11-24 10:47:45.587612,24677.0
,ask,bid,time,med
HK50.cash,24678.75,24675.25,2021-11-24 10:47:52.876828,24677.0
,ask,bid,time,med
HK50.cash,24680.25,24676.75,2021-11-24 10:47:58.734942,24678.5
,ask,bid,time,med
HK50.cash,24680.25,24676.75,2021-11-24 10:48:04.632379,24678.5
,ask,bid,time,med
HK50.cash,24680.25,24676.75,2021-11-24 10:48:11.211269,24678.5
,ask,bid,time,med
HK50.cash,24679.75,24676.25,2021-11-24 10:48:16.977527,24678.0
,ask,bid,time,med
HK50.cash,24679.25,24675.75,2021-11-24 10:48:21.737622,24677.5
,ask,bid,time,med
HK50.cash,24681.25,24677.75,2021-11-24 10:48:28.335384,24679.5
,ask,bid,time,med
HK50.cash,24681.25,24677.75,2021-11-24 10:48:32.793840,24679.5
,ask,bid,time,med
HK50.cash,24682.75,24679.25,2021-11-24 10:48:41.470114,24681.0
,ask,bid,time,med
HK50.cash,24682.75,24679.25,2021-11-24 10:48:46.113220,24681.0
,ask,bid,time,med
HK50.cash,24683.75,24680.25,2021-11-24 10:48:49.879287,24682.0
,ask,bid,time,med
HK50.cash,24684.25,24680.75,2021-11-24 10:48:56.787464,24682.5
,ask,bid,time,med
HK50.cash,24681.25,24677.75,2021-11-24 10:49:02.778557,24679.5
,ask,bid,time,med
HK50.cash,24681.25,24677.75,2021-11-24 10:49:06.210094,24679.5
,ask,bid,time,med
HK50.cash,24683.75,24680.25,2021-11-24 10:49:11.805332,24682.0
,ask,bid,time,med
HK50.cash,24684.25,24680.75,2021-11-24 10:49:18.365062,24682.5
,ask,bid,time,med
HK50.cash,24681.75,24678.25,2021-11-24 10:49:23.376398,24680.0
,ask,bid,time,med
HK50.cash,24680.25,24676.75,2021-11-24 10:49:27.604761,24678.5
,ask,bid,time,med
HK50.cash,24681.75,24678.25,2021-11-24 10:49:30.703974,24680.0
,ask,bid,time,med
HK50.cash,24681.75,24678.25,2021-11-24 10:49:37.349654,24680.0
,ask,bid,time,med
HK50.cash,24682.25,24678.75,2021-11-24 10:49:41.283996,24680.5
,ask,bid,time,med
HK50.cash,24681.25,24677.75,2021-11-24 10:49:46.165409,24679.5
,ask,bid,time,med
HK50.cash,24682.25,24678.75,2021-11-24 10:49:51.765345,24680.5
,ask,bid,time,med
HK50.cash,24681.75,24678.25,2021-11-24 10:49:57.686585,24680.0
,ask,bid,time,med
HK50.cash,24680.75,24677.25,2021-11-24 10:50:01.247206,24679.0
,ask,bid,time,med
HK50.cash,24680.75,24677.25,2021-11-24 10:50:07.003313,24679.0
,ask,bid,time,med
HK50.cash,24679.75,24676.25,2021-11-24 10:50:15.788440,24678.0
,ask,bid,time,med
HK50.cash,24679.25,24675.75,2021-11-24 10:50:21.197092,24677.5
,ask,bid,time,med
HK50.cash,24679.75,24676.25,2021-11-24 10:50:23.901593,24678.0
,ask,bid,time,med
HK50.cash,24678.75,24675.25,2021-11-24 10:50:29.200597,24677.0
,ask,bid,time,med
HK50.cash,24674.25,24670.75,2021-11-24 10:50:39.802470,24672.5
,ask,bid,time,med
HK50.cash,24671.75,24668.25,2021-11-24 10:50:42.453083,24670.0
,ask,bid,time,med
HK50.cash,24668.75,24665.25,2021-11-24 10:50:46.575630,24667.0
,ask,bid,time,med
HK50.cash,24669.25,24665.75,2021-11-24 10:50:54.107619,24667.5
,ask,bid,time,med
HK50.cash,24670.25,24666.75,2021-11-24 10:50:59.631481,24668.5
,ask,bid,time,med
HK50.cash,24670.25,24666.75,2021-11-24 10:51:04.105985,24668.5
,ask,bid,time,med
HK50.cash,24672.25,24668.75,2021-11-24 10:51:15.339976,24670.5
,ask,bid,time,med
HK50.cash,24671.25,24667.75,2021-11-24 10:51:25.421952,24669.5
,ask,bid,time,med
HK50.cash,24673.25,24669.75,2021-11-24 10:51:33.600744,24671.5
,ask,bid,time,med
HK50.cash,24673.25,24669.75,2021-11-24 10:51:39.697142,24671.5
,ask,bid,time,med
HK50.cash,24672.75,24669.25,2021-11-24 10:51:42.999335,24671.0
,ask,bid,time,med
HK50.cash,24671.25,24667.75,2021-11-24 10:51:47.535167,24669.5
,ask,bid,time,med
HK50.cash,24671.75,24668.25,2021-11-24 10:51:50.746022,24670.0
