FRA40.cash,7061.2,7060.4,2021-11-24 10:28:21.413771,7060.799999999999
,ask,bid,time,med
FRA40.cash,7060.7,7059.9,2021-11-24 10:28:25.299806,7060.299999999999
,ask,bid,time,med
FRA40.cash,7060.7,7059.9,2021-11-24 10:28:30.564639,7060.299999999999
,ask,bid,time,med
FRA40.cash,7060.7,7059.9,2021-11-24 10:28:34.450214,7060.299999999999
,ask,bid,time,med
FRA40.cash,7060.7,7059.9,2021-11-24 10:28:36.660703,7060.299999999999
,ask,bid,time,med
FRA40.cash,7061.7,7060.9,2021-11-24 10:28:42.609245,7061.299999999999
,ask,bid,time,med
FRA40.cash,7062.7,7061.9,2021-11-24 10:28:46.053565,7062.299999999999
,ask,bid,time,med
FRA40.cash,7062.2,7061.4,2021-11-24 10:28:51.073453,7061.799999999999
,ask,bid,time,med
FRA40.cash,7061.7,7060.9,2021-11-24 10:28:55.076423,7061.299999999999
,ask,bid,time,med
FRA40.cash,7061.7,7060.9,2021-11-24 10:28:57.509662,7061.299999999999
,ask,bid,time,med
FRA40.cash,7061.7,7060.9,2021-11-24 10:29:02.352249,7061.299999999999
,ask,bid,time,med
FRA40.cash,7061.2,7060.4,2021-11-24 10:29:05.820002,7060.799999999999
,ask,bid,time,med
FRA40.cash,7062.2,7061.4,2021-11-24 10:29:09.848205,7061.799999999999
,ask,bid,time,med
FRA40.cash,7062.7,7061.9,2021-11-24 10:29:13.780771,7062.299999999999
,ask,bid,time,med
FRA40.cash,7063.7,7062.9,2021-11-24 10:29:17.361769,7063.299999999999
,ask,bid,time,med
FRA40.cash,7063.7,7062.9,2021-11-24 10:29:21.445578,7063.299999999999
,ask,bid,time,med
FRA40.cash,7063.7,7062.9,2021-11-24 10:29:27.499550,7063.299999999999
,ask,bid,time,med
FRA40.cash,7064.2,7063.4,2021-11-24 10:29:30.137868,7063.799999999999
,ask,bid,time,med
FRA40.cash,7064.2,7063.4,2021-11-24 10:29:34.192744,7063.799999999999
,ask,bid,time,med
FRA40.cash,7063.2,7062.4,2021-11-24 10:29:38.780796,7062.799999999999
,ask,bid,time,med
FRA40.cash,7063.2,7062.4,2021-11-24 10:29:41.612610,7062.799999999999
,ask,bid,time,med
FRA40.cash,7063.2,7062.4,2021-11-24 10:29:48.143205,7062.799999999999
,ask,bid,time,med
FRA40.cash,7063.2,7062.4,2021-11-24 10:29:49.773825,7062.799999999999
,ask,bid,time,med
FRA40.cash,7063.2,7062.4,2021-11-24 10:29:55.002730,7062.799999999999
,ask,bid,time,med
FRA40.cash,7063.2,7062.4,2021-11-24 10:29:58.326328,7062.799999999999
,ask,bid,time,med
FRA40.cash,7062.7,7061.9,2021-11-24 10:30:02.627121,7062.299999999999
,ask,bid,time,med
FRA40.cash,7061.7,7060.9,2021-11-24 10:30:06.761873,7061.299999999999
,ask,bid,time,med
FRA40.cash,7059.2,7058.4,2021-11-24 10:30:11.704190,7058.799999999999
,ask,bid,time,med
FRA40.cash,7058.2,7057.4,2021-11-24 10:30:16.287541,7057.799999999999
,ask,bid,time,med
FRA40.cash,7058.7,7057.9,2021-11-24 10:30:22.742761,7058.299999999999
,ask,bid,time,med
FRA40.cash,7058.7,7057.9,2021-11-24 10:30:26.261221,7058.299999999999
,ask,bid,time,med
FRA40.cash,7058.2,7057.4,2021-11-24 10:30:29.299439,7057.799999999999
,ask,bid,time,med
FRA40.cash,7057.7,7056.9,2021-11-24 10:30:34.545254,7057.299999999999
,ask,bid,time,med
FRA40.cash,7058.2,7057.4,2021-11-24 10:30:39.186377,7057.799999999999
,ask,bid,time,med
FRA40.cash,7058.2,7057.4,2021-11-24 10:30:41.264177,7057.799999999999
,ask,bid,time,med
FRA40.cash,7057.7,7056.9,2021-11-24 10:30:47.230193,7057.299999999999
,ask,bid,time,med
FRA40.cash,7056.7,7055.9,2021-11-24 10:30:50.893959,7056.299999999999
,ask,bid,time,med
FRA40.cash,7057.2,7056.4,2021-11-24 10:30:56.428997,7056.799999999999
,ask,bid,time,med
FRA40.cash,7057.2,7056.4,2021-11-24 10:30:59.369961,7056.799999999999
,ask,bid,time,med
FRA40.cash,7056.7,7055.9,2021-11-24 10:31:03.017141,7056.299999999999
,ask,bid,time,med
FRA40.cash,7058.7,7057.9,2021-11-24 10:31:07.318060,7058.299999999999
,ask,bid,time,med
FRA40.cash,7060.2,7059.4,2021-11-24 10:31:11.183887,7059.799999999999
,ask,bid,time,med
FRA40.cash,7061.2,7060.4,2021-11-24 10:31:14.609192,7060.799999999999
,ask,bid,time,med
FRA40.cash,7061.2,7060.4,2021-11-24 10:31:19.805106,7060.799999999999
,ask,bid,time,med
FRA40.cash,7061.2,7060.4,2021-11-24 10:31:25.357304,7060.799999999999
,ask,bid,time,med
FRA40.cash,7061.2,7060.4,2021-11-24 10:31:28.200440,7060.799999999999
,ask,bid,time,med
FRA40.cash,7061.7,7060.9,2021-11-24 10:31:31.936829,7061.299999999999
,ask,bid,time,med
FRA40.cash,7060.7,7059.9,2021-11-24 10:31:37.567302,7060.299999999999
,ask,bid,time,med
FRA40.cash,7060.7,7059.9,2021-11-24 10:31:40.201925,7060.299999999999
,ask,bid,time,med
FRA40.cash,7060.7,7059.9,2021-11-24 10:31:44.181423,7060.299999999999
,ask,bid,time,med
FRA40.cash,7061.7,7060.9,2021-11-24 10:31:49.071570,7061.299999999999
,ask,bid,time,med
FRA40.cash,7061.2,7060.4,2021-11-24 10:31:52.083091,7060.799999999999
,ask,bid,time,med
FRA40.cash,7062.2,7061.4,2021-11-24 10:31:57.391932,7061.799999999999
,ask,bid,time,med
FRA40.cash,7061.2,7060.4,2021-11-24 10:32:00.129520,7060.799999999999
,ask,bid,time,med
FRA40.cash,7061.2,7060.4,2021-11-24 10:32:06.242590,7060.799999999999
,ask,bid,time,med
FRA40.cash,7060.2,7059.4,2021-11-24 10:32:11.246376,7059.799999999999
,ask,bid,time,med
FRA40.cash,7060.2,7059.4,2021-11-24 10:32:13.779875,7059.799999999999
,ask,bid,time,med
FRA40.cash,7060.2,7059.4,2021-11-24 10:32:17.888939,7059.799999999999
,ask,bid,time,med
FRA40.cash,7059.7,7058.9,2021-11-24 10:32:22.227918,7059.299999999999
,ask,bid,time,med
FRA40.cash,7059.7,7058.9,2021-11-24 10:32:25.408105,7059.299999999999
,ask,bid,time,med
FRA40.cash,7060.2,7059.4,2021-11-24 10:32:31.122501,7059.799999999999
,ask,bid,time,med
FRA40.cash,7059.7,7058.9,2021-11-24 10:32:35.874024,7059.299999999999
,ask,bid,time,med
FRA40.cash,7059.7,7058.9,2021-11-24 10:32:39.355847,7059.299999999999
,ask,bid,time,med
FRA40.cash,7060.2,7059.4,2021-11-24 10:32:44.912740,7059.799999999999
,ask,bid,time,med
FRA40.cash,7059.7,7058.9,2021-11-24 10:32:47.566194,7059.299999999999
,ask,bid,time,med
FRA40.cash,7060.2,7059.4,2021-11-24 10:32:53.055718,7059.799999999999
,ask,bid,time,med
FRA40.cash,7060.2,7059.4,2021-11-24 10:32:58.322985,7059.799999999999
,ask,bid,time,med
FRA40.cash,7061.2,7060.4,2021-11-24 10:33:02.613593,7060.799999999999
,ask,bid,time,med
FRA40.cash,7061.2,7060.4,2021-11-24 10:33:06.728541,7060.799999999999
,ask,bid,time,med
FRA40.cash,7060.7,7059.9,2021-11-24 10:33:09.125939,7060.299999999999
,ask,bid,time,med
FRA40.cash,7060.7,7059.9,2021-11-24 10:33:13.594059,7060.299999999999
,ask,bid,time,med
FRA40.cash,7060.2,7059.4,2021-11-24 10:33:18.677626,7059.799999999999
,ask,bid,time,med
FRA40.cash,7059.7,7058.9,2021-11-24 10:33:23.312060,7059.299999999999
,ask,bid,time,med
FRA40.cash,7059.7,7058.9,2021-11-24 10:33:27.656209,7059.299999999999
,ask,bid,time,med
FRA40.cash,7058.2,7057.4,2021-11-24 10:33:29.879603,7057.799999999999
,ask,bid,time,med
FRA40.cash,7058.2,7057.4,2021-11-24 10:33:33.973942,7057.799999999999
,ask,bid,time,med
FRA40.cash,7058.7,7057.9,2021-11-24 10:33:38.241412,7058.299999999999
,ask,bid,time,med
FRA40.cash,7058.7,7057.9,2021-11-24 10:33:41.930901,7058.299999999999
,ask,bid,time,med
FRA40.cash,7058.7,7057.9,2021-11-24 10:33:47.398097,7058.299999999999
,ask,bid,time,med
FRA40.cash,7059.2,7058.4,2021-11-24 10:33:52.342921,7058.799999999999
,ask,bid,time,med
FRA40.cash,7059.2,7058.4,2021-11-24 10:33:54.349570,7058.799999999999
,ask,bid,time,med
FRA40.cash,7058.2,7057.4,2021-11-24 10:34:00.159272,7057.799999999999
,ask,bid,time,med
FRA40.cash,7058.7,7057.9,2021-11-24 10:34:03.432845,7058.299999999999
,ask,bid,time,med
FRA40.cash,7057.7,7056.9,2021-11-24 10:34:07.736489,7057.299999999999
,ask,bid,time,med
FRA40.cash,7056.7,7055.9,2021-11-24 10:34:10.857980,7056.299999999999
,ask,bid,time,med
FRA40.cash,7057.7,7056.9,2021-11-24 10:34:15.773729,7057.299999999999
,ask,bid,time,med
FRA40.cash,7058.2,7057.4,2021-11-24 10:34:19.975119,7057.799999999999
,ask,bid,time,med
FRA40.cash,7058.7,7057.9,2021-11-24 10:34:23.027189,7058.299999999999
,ask,bid,time,med
FRA40.cash,7059.2,7058.4,2021-11-24 10:34:28.360823,7058.799999999999
,ask,bid,time,med
FRA40.cash,7059.2,7058.4,2021-11-24 10:34:33.362377,7058.799999999999
,ask,bid,time,med
FRA40.cash,7059.2,7058.4,2021-11-24 10:34:35.486752,7058.799999999999
,ask,bid,time,med
FRA40.cash,7058.7,7057.9,2021-11-24 10:34:40.315973,7058.299999999999
,ask,bid,time,med
FRA40.cash,7058.7,7057.9,2021-11-24 10:34:45.758941,7058.299999999999
,ask,bid,time,med
FRA40.cash,7058.7,7057.9,2021-11-24 10:34:48.989276,7058.299999999999
,ask,bid,time,med
FRA40.cash,7057.7,7056.9,2021-11-24 10:34:53.759831,7057.299999999999
,ask,bid,time,med
FRA40.cash,7057.7,7056.9,2021-11-24 10:34:55.231115,7057.299999999999
,ask,bid,time,med
FRA40.cash,7057.2,7056.4,2021-11-24 10:35:00.345591,7056.799999999999
,ask,bid,time,med
FRA40.cash,7057.7,7056.9,2021-11-24 10:35:05.590888,7057.299999999999
,ask,bid,time,med
FRA40.cash,7057.2,7056.4,2021-11-24 10:35:10.439680,7056.799999999999
,ask,bid,time,med
FRA40.cash,7057.7,7056.9,2021-11-24 10:35:13.067982,7057.299999999999
,ask,bid,time,med
FRA40.cash,7057.2,7056.4,2021-11-24 10:35:17.999671,7056.799999999999
,ask,bid,time,med
FRA40.cash,7056.2,7055.4,2021-11-24 10:35:22.863774,7055.799999999999
,ask,bid,time,med
FRA40.cash,7056.2,7055.4,2021-11-24 10:35:26.452771,7055.799999999999
,ask,bid,time,med
FRA40.cash,7056.2,7055.4,2021-11-24 10:35:30.945699,7055.799999999999
,ask,bid,time,med
FRA40.cash,7056.2,7055.4,2021-11-24 10:35:35.422877,7055.799999999999
,ask,bid,time,med
FRA40.cash,7056.2,7055.4,2021-11-24 10:35:37.617111,7055.799999999999
,ask,bid,time,med
FRA40.cash,7056.2,7055.4,2021-11-24 10:35:41.770706,7055.799999999999
,ask,bid,time,med
FRA40.cash,7056.7,7055.9,2021-11-24 10:35:45.843494,7056.299999999999
,ask,bid,time,med
FRA40.cash,7056.7,7055.9,2021-11-24 10:35:49.422445,7056.299999999999
,ask,bid,time,med
FRA40.cash,7056.2,7055.4,2021-11-24 10:35:53.329520,7055.799999999999
,ask,bid,time,med
FRA40.cash,7056.7,7055.9,2021-11-24 10:35:59.356350,7056.299999999999
,ask,bid,time,med
FRA40.cash,7056.7,7055.9,2021-11-24 10:36:02.006404,7056.299999999999
,ask,bid,time,med
FRA40.cash,7056.7,7055.9,2021-11-24 10:36:08.252887,7056.299999999999
,ask,bid,time,med
FRA40.cash,7057.2,7056.4,2021-11-24 10:36:12.226266,7056.799999999999
,ask,bid,time,med
FRA40.cash,7056.7,7055.9,2021-11-24 10:36:16.572699,7056.299999999999
,ask,bid,time,med
FRA40.cash,7056.2,7055.4,2021-11-24 10:36:20.095191,7055.799999999999
,ask,bid,time,med
FRA40.cash,7056.2,7055.4,2021-11-24 10:36:23.225786,7055.799999999999
,ask,bid,time,med
FRA40.cash,7056.2,7055.4,2021-11-24 10:36:26.453910,7055.799999999999
,ask,bid,time,med
FRA40.cash,7056.7,7055.9,2021-11-24 10:36:30.297165,7056.299999999999
,ask,bid,time,med
FRA40.cash,7056.7,7055.9,2021-11-24 10:36:35.740339,7056.299999999999
,ask,bid,time,med
FRA40.cash,7056.7,7055.9,2021-11-24 10:36:39.903604,7056.299999999999
,ask,bid,time,med
FRA40.cash,7058.2,7057.4,2021-11-24 10:36:44.666959,7057.799999999999
,ask,bid,time,med
FRA40.cash,7058.2,7057.4,2021-11-24 10:36:48.870459,7057.799999999999
,ask,bid,time,med
FRA40.cash,7058.7,7057.9,2021-11-24 10:36:51.584438,7058.299999999999
,ask,bid,time,med
FRA40.cash,7058.2,7057.4,2021-11-24 10:36:55.787455,7057.799999999999
,ask,bid,time,med
FRA40.cash,7058.7,7057.9,2021-11-24 10:37:00.444425,7058.299999999999
,ask,bid,time,med
FRA40.cash,7057.7,7056.9,2021-11-24 10:37:06.595337,7057.299999999999
,ask,bid,time,med
FRA40.cash,7057.7,7056.9,2021-11-24 10:37:08.277187,7057.299999999999
,ask,bid,time,med
FRA40.cash,7057.7,7056.9,2021-11-24 10:37:14.563454,7057.299999999999
,ask,bid,time,med
FRA40.cash,7057.2,7056.4,2021-11-24 10:37:18.583805,7056.799999999999
,ask,bid,time,med
FRA40.cash,7055.7,7054.9,2021-11-24 10:37:22.805141,7055.299999999999
,ask,bid,time,med
FRA40.cash,7055.7,7054.9,2021-11-24 10:37:26.295738,7055.299999999999
,ask,bid,time,med
FRA40.cash,7055.2,7054.4,2021-11-24 10:37:29.341895,7054.799999999999
,ask,bid,time,med
FRA40.cash,7054.7,7053.9,2021-11-24 10:37:35.360105,7054.299999999999
,ask,bid,time,med
FRA40.cash,7055.2,7054.4,2021-11-24 10:37:39.267607,7054.799999999999
,ask,bid,time,med
FRA40.cash,7055.7,7054.9,2021-11-24 10:37:42.693838,7055.299999999999
,ask,bid,time,med
FRA40.cash,7054.2,7053.4,2021-11-24 10:37:45.982554,7053.799999999999
,ask,bid,time,med
FRA40.cash,7054.7,7053.9,2021-11-24 10:37:49.386779,7054.299999999999
,ask,bid,time,med
FRA40.cash,7055.7,7054.9,2021-11-24 10:37:55.278876,7055.299999999999
,ask,bid,time,med
FRA40.cash,7057.2,7056.4,2021-11-24 10:37:57.224206,7056.799999999999
,ask,bid,time,med
FRA40.cash,7056.2,7055.4,2021-11-24 10:38:01.382738,7055.799999999999
,ask,bid,time,med
FRA40.cash,7054.7,7053.9,2021-11-24 10:38:06.647878,7054.299999999999
,ask,bid,time,med
FRA40.cash,7055.7,7054.9,2021-11-24 10:38:11.803513,7055.299999999999
,ask,bid,time,med
FRA40.cash,7055.2,7054.4,2021-11-24 10:38:14.840773,7054.799999999999
,ask,bid,time,med
FRA40.cash,7054.7,7053.9,2021-11-24 10:38:17.733096,7054.299999999999
,ask,bid,time,med
FRA40.cash,7054.7,7053.9,2021-11-24 10:38:21.692365,7054.299999999999
,ask,bid,time,med
FRA40.cash,7054.7,7053.9,2021-11-24 10:38:26.487634,7054.299999999999
,ask,bid,time,med
FRA40.cash,7055.2,7054.4,2021-11-24 10:38:30.955374,7054.799999999999
,ask,bid,time,med
FRA40.cash,7055.2,7054.4,2021-11-24 10:38:35.529914,7054.799999999999
,ask,bid,time,med
FRA40.cash,7055.7,7054.9,2021-11-24 10:38:37.937444,7055.299999999999
,ask,bid,time,med
FRA40.cash,7055.2,7054.4,2021-11-24 10:38:44.001533,7054.799999999999
,ask,bid,time,med
FRA40.cash,7055.2,7054.4,2021-11-24 10:38:45.997786,7054.799999999999
,ask,bid,time,med
FRA40.cash,7054.7,7053.9,2021-11-24 10:38:51.894559,7054.299999999999
,ask,bid,time,med
FRA40.cash,7054.7,7053.9,2021-11-24 10:38:56.632490,7054.299999999999
,ask,bid,time,med
FRA40.cash,7054.7,7053.9,2021-11-24 10:38:59.381354,7054.299999999999
,ask,bid,time,med
FRA40.cash,7054.2,7053.4,2021-11-24 10:39:04.363962,7053.799999999999
,ask,bid,time,med
FRA40.cash,7055.2,7054.4,2021-11-24 10:39:07.717240,7054.799999999999
,ask,bid,time,med
FRA40.cash,7054.2,7053.4,2021-11-24 10:39:13.046172,7053.799999999999
,ask,bid,time,med
FRA40.cash,7052.7,7051.9,2021-11-24 10:39:18.409833,7052.299999999999
,ask,bid,time,med
FRA40.cash,7052.7,7051.9,2021-11-24 10:39:20.419771,7052.299999999999
,ask,bid,time,med
FRA40.cash,7053.2,7052.4,2021-11-24 10:39:24.630440,7052.799999999999
,ask,bid,time,med
FRA40.cash,7052.2,7051.4,2021-11-24 10:39:28.879364,7051.799999999999
,ask,bid,time,med
FRA40.cash,7052.7,7051.9,2021-11-24 10:39:32.196832,7052.299999999999
,ask,bid,time,med
FRA40.cash,7052.2,7051.4,2021-11-24 10:39:37.268898,7051.799999999999
,ask,bid,time,med
FRA40.cash,7052.2,7051.4,2021-11-24 10:39:41.212529,7051.799999999999
,ask,bid,time,med
FRA40.cash,7053.2,7052.4,2021-11-24 10:39:44.777982,7052.799999999999
,ask,bid,time,med
FRA40.cash,7053.2,7052.4,2021-11-24 10:39:52.079287,7052.799999999999
,ask,bid,time,med
FRA40.cash,7054.2,7053.4,2021-11-24 10:39:55.110294,7053.799999999999
,ask,bid,time,med
FRA40.cash,7054.7,7053.9,2021-11-24 10:39:57.430820,7054.299999999999
,ask,bid,time,med
FRA40.cash,7053.7,7052.9,2021-11-24 10:40:03.274761,7053.299999999999
,ask,bid,time,med
FRA40.cash,7052.7,7051.9,2021-11-24 10:40:05.978970,7052.299999999999
,ask,bid,time,med
FRA40.cash,7052.2,7051.4,2021-11-24 10:40:11.247940,7051.799999999999
,ask,bid,time,med
FRA40.cash,7052.2,7051.4,2021-11-24 10:40:14.384900,7051.799999999999
,ask,bid,time,med
FRA40.cash,7052.7,7051.9,2021-11-24 10:40:20.303177,7052.299999999999
,ask,bid,time,med
FRA40.cash,7052.7,7051.9,2021-11-24 10:40:24.676961,7052.299999999999
,ask,bid,time,med
FRA40.cash,7052.7,7051.9,2021-11-24 10:40:27.767214,7052.299999999999
,ask,bid,time,med
FRA40.cash,7052.7,7051.9,2021-11-24 10:40:31.004794,7052.299999999999
,ask,bid,time,med
FRA40.cash,7052.2,7051.4,2021-11-24 10:40:34.604892,7051.799999999999
,ask,bid,time,med
FRA40.cash,7052.7,7051.9,2021-11-24 10:40:40.431465,7052.299999999999
,ask,bid,time,med
FRA40.cash,7052.7,7051.9,2021-11-24 10:40:43.374892,7052.299999999999
,ask,bid,time,med
FRA40.cash,7052.7,7051.9,2021-11-24 10:40:48.040463,7052.299999999999
,ask,bid,time,med
FRA40.cash,7053.2,7052.4,2021-11-24 10:40:50.990241,7052.799999999999
,ask,bid,time,med
FRA40.cash,7052.2,7051.4,2021-11-24 10:40:56.363775,7051.799999999999
,ask,bid,time,med
FRA40.cash,7052.2,7051.4,2021-11-24 10:40:59.488494,7051.799999999999
,ask,bid,time,med
FRA40.cash,7053.7,7052.9,2021-11-24 10:41:03.709472,7053.299999999999
,ask,bid,time,med
FRA40.cash,7053.2,7052.4,2021-11-24 10:41:06.895963,7052.799999999999
,ask,bid,time,med
FRA40.cash,7052.7,7051.9,2021-11-24 10:41:13.267528,7052.299999999999
,ask,bid,time,med
FRA40.cash,7052.2,7051.4,2021-11-24 10:41:15.565626,7051.799999999999
,ask,bid,time,med
FRA40.cash,7052.5,7051.7,2021-11-24 10:41:21.307490,7052.1
,ask,bid,time,med
FRA40.cash,7053.5,7052.7,2021-11-24 10:41:24.710199,7053.1
,ask,bid,time,med
FRA40.cash,7053.0,7052.2,2021-11-24 10:41:28.311017,7052.6
,ask,bid,time,med
FRA40.cash,7053.0,7052.2,2021-11-24 10:41:32.568094,7052.6
,ask,bid,time,med
FRA40.cash,7053.0,7052.2,2021-11-24 10:41:35.290298,7052.6
,ask,bid,time,med
FRA40.cash,7053.0,7052.2,2021-11-24 10:41:39.942610,7052.6
,ask,bid,time,med
FRA40.cash,7053.5,7052.7,2021-11-24 10:41:45.156563,7053.1
,ask,bid,time,med
FRA40.cash,7053.0,7052.2,2021-11-24 10:41:49.451765,7052.6
,ask,bid,time,med
FRA40.cash,7052.5,7051.7,2021-11-24 10:41:52.929915,7052.1
,ask,bid,time,med
FRA40.cash,7049.5,7048.7,2021-11-24 10:41:56.865868,7049.1
,ask,bid,time,med
FRA40.cash,7050.0,7049.2,2021-11-24 10:41:59.638334,7049.6
,ask,bid,time,med
FRA40.cash,7050.0,7049.2,2021-11-24 10:42:03.351108,7049.6
,ask,bid,time,med
FRA40.cash,7049.0,7048.2,2021-11-24 10:42:09.841647,7048.6
,ask,bid,time,med
FRA40.cash,7049.0,7048.2,2021-11-24 10:42:11.974879,7048.6
,ask,bid,time,med
FRA40.cash,7050.0,7049.2,2021-11-24 10:42:16.724971,7049.6
,ask,bid,time,med
FRA40.cash,7048.7,7047.9,2021-11-24 10:42:21.638922,7048.299999999999
,ask,bid,time,med
FRA40.cash,7049.7,7048.9,2021-11-24 10:42:24.270933,7049.299999999999
,ask,bid,time,med
FRA40.cash,7048.7,7047.9,2021-11-24 10:42:29.404562,7048.299999999999
,ask,bid,time,med
FRA40.cash,7048.7,7047.9,2021-11-24 10:42:32.161924,7048.299999999999
,ask,bid,time,med
FRA40.cash,7048.7,7047.9,2021-11-24 10:42:35.981333,7048.299999999999
,ask,bid,time,med
FRA40.cash,7049.7,7048.9,2021-11-24 10:42:42.179211,7049.299999999999
,ask,bid,time,med
FRA40.cash,7049.2,7048.4,2021-11-24 10:42:44.256095,7048.799999999999
,ask,bid,time,med
FRA40.cash,7049.7,7048.9,2021-11-24 10:42:49.946229,7049.299999999999
,ask,bid,time,med
FRA40.cash,7048.7,7047.9,2021-11-24 10:42:52.363279,7048.299999999999
,ask,bid,time,med
FRA40.cash,7050.7,7049.9,2021-11-24 10:42:56.963312,7050.299999999999
,ask,bid,time,med
FRA40.cash,7050.2,7049.4,2021-11-24 10:43:01.731690,7049.799999999999
,ask,bid,time,med
FRA40.cash,7051.2,7050.4,2021-11-24 10:43:07.268367,7050.799999999999
,ask,bid,time,med
FRA40.cash,7051.7,7050.9,2021-11-24 10:43:11.169211,7051.299999999999
,ask,bid,time,med
FRA40.cash,7051.7,7050.9,2021-11-24 10:43:14.309721,7051.299999999999
,ask,bid,time,med
FRA40.cash,7051.7,7050.9,2021-11-24 10:43:17.851662,7051.299999999999
,ask,bid,time,med
FRA40.cash,7052.2,7051.4,2021-11-24 10:43:23.319511,7051.799999999999
,ask,bid,time,med
FRA40.cash,7052.7,7051.9,2021-11-24 10:43:26.115583,7052.299999999999
,ask,bid,time,med
FRA40.cash,7053.7,7052.9,2021-11-24 10:43:30.282137,7053.299999999999
,ask,bid,time,med
FRA40.cash,7053.7,7052.9,2021-11-24 10:43:34.675880,7053.299999999999
,ask,bid,time,med
FRA40.cash,7053.2,7052.4,2021-11-24 10:43:37.376562,7052.799999999999
,ask,bid,time,med
FRA40.cash,7052.7,7051.9,2021-11-24 10:43:43.793252,7052.299999999999
,ask,bid,time,med
FRA40.cash,7052.7,7051.9,2021-11-24 10:43:48.255882,7052.299999999999
,ask,bid,time,med
FRA40.cash,7051.7,7050.9,2021-11-24 10:43:51.743638,7051.299999999999
,ask,bid,time,med
FRA40.cash,7050.2,7049.4,2021-11-24 10:43:55.247892,7049.799999999999
,ask,bid,time,med
FRA40.cash,7049.2,7048.4,2021-11-24 10:43:58.991607,7048.799999999999
,ask,bid,time,med
FRA40.cash,7050.2,7049.4,2021-11-24 10:44:03.686247,7049.799999999999
,ask,bid,time,med
FRA40.cash,7050.2,7049.4,2021-11-24 10:44:07.968660,7049.799999999999
,ask,bid,time,med
FRA40.cash,7049.7,7048.9,2021-11-24 10:44:11.663069,7049.299999999999
,ask,bid,time,med
FRA40.cash,7049.7,7048.9,2021-11-24 10:44:16.175487,7049.299999999999
,ask,bid,time,med
FRA40.cash,7050.2,7049.4,2021-11-24 10:44:19.915183,7049.799999999999
,ask,bid,time,med
FRA40.cash,7049.2,7048.4,2021-11-24 10:44:23.096955,7048.799999999999
,ask,bid,time,med
FRA40.cash,7049.7,7048.9,2021-11-24 10:44:28.267648,7049.299999999999
,ask,bid,time,med
FRA40.cash,7049.2,7048.4,2021-11-24 10:44:32.479011,7048.799999999999
,ask,bid,time,med
FRA40.cash,7049.7,7048.9,2021-11-24 10:44:36.742669,7049.299999999999
,ask,bid,time,med
FRA40.cash,7049.2,7048.4,2021-11-24 10:44:41.741,7048.799999999999
,ask,bid,time,med
FRA40.cash,7049.7,7048.9,2021-11-24 10:44:44.126644,7049.299999999999
,ask,bid,time,med
FRA40.cash,7049.2,7048.4,2021-11-24 10:44:48.550054,7048.799999999999
,ask,bid,time,med
FRA40.cash,7048.7,7047.9,2021-11-24 10:44:54.833025,7048.299999999999
,ask,bid,time,med
FRA40.cash,7048.5,7047.7,2021-11-24 10:44:57.770875,7048.1
,ask,bid,time,med
FRA40.cash,7050.0,7049.2,2021-11-24 10:45:01.573706,7049.6
,ask,bid,time,med
FRA40.cash,7050.5,7049.7,2021-11-24 10:45:07.229753,7050.1
,ask,bid,time,med
FRA40.cash,7050.0,7049.2,2021-11-24 10:45:10.108142,7049.6
,ask,bid,time,med
FRA40.cash,7049.5,7048.7,2021-11-24 10:45:13.931291,7049.1
,ask,bid,time,med
FRA40.cash,7049.5,7048.7,2021-11-24 10:45:17.287910,7049.1
,ask,bid,time,med
FRA40.cash,7049.0,7048.2,2021-11-24 10:45:21.658792,7048.6
,ask,bid,time,med
FRA40.cash,7048.5,7047.7,2021-11-24 10:45:26.116305,7048.1
,ask,bid,time,med
FRA40.cash,7048.0,7047.2,2021-11-24 10:45:30.312288,7047.6
,ask,bid,time,med
FRA40.cash,7046.5,7045.7,2021-11-24 10:45:34.281301,7046.1
,ask,bid,time,med
FRA40.cash,7047.0,7046.2,2021-11-24 10:45:40.121661,7046.6
,ask,bid,time,med
FRA40.cash,7047.0,7046.2,2021-11-24 10:45:43.821776,7046.6
