,ask,bid,time,med
USDPLN,4.17631,4.17539,2021-11-24 08:31:18.798963,4.1758500000000005
,ask,bid,time,med
USDPLN,4.17591,4.17479,2021-11-24 08:31:22.033238,4.17535
,ask,bid,time,med
USDPLN,4.17601,4.17479,2021-11-24 08:31:25.160195,4.1754
,ask,bid,time,med
USDPLN,4.1761099999999995,4.1748899999999995,2021-11-24 08:31:29.479338,4.1754999999999995
,ask,bid,time,med
USDPLN,4.17621,4.17499,2021-11-24 08:31:31.164637,4.1756
,ask,bid,time,med
USDPLN,4.17601,4.17479,2021-11-24 08:31:36.383382,4.1754
,ask,bid,time,med
USDPLN,4.17601,4.17469,2021-11-24 08:31:40.125194,4.17535
,ask,bid,time,med
USDPLN,4.17581,4.17459,2021-11-24 08:31:43.196885,4.1752
,ask,bid,time,med
USDPLN,4.17591,4.17469,2021-11-24 08:31:46.487522,4.1753
,ask,bid,time,med
USDPLN,4.17571,4.17459,2021-11-24 08:31:49.288949,4.17515
,ask,bid,time,med
USDPLN,4.17581,4.17459,2021-11-24 08:31:55.037688,4.1752
,ask,bid,time,med
USDPLN,4.17581,4.17459,2021-11-24 08:31:57.521779,4.1752
,ask,bid,time,med
USDPLN,4.17511,4.17399,2021-11-24 08:32:02.121924,4.17455
,ask,bid,time,med
USDPLN,4.17511,4.17369,2021-11-24 08:32:05.434836,4.1744
,ask,bid,time,med
USDPLN,4.17491,4.17349,2021-11-24 08:32:08.523661,4.1742
,ask,bid,time,med
USDPLN,4.17491,4.17349,2021-11-24 08:32:12.572893,4.1742
,ask,bid,time,med
USDPLN,4.17491,4.17349,2021-11-24 08:32:15.216754,4.1742
,ask,bid,time,med
USDPLN,4.17491,4.17349,2021-11-24 08:32:18.481835,4.1742
,ask,bid,time,med
USDPLN,4.17411,4.17329,2021-11-24 08:32:23.662824,4.1737
,ask,bid,time,med
USDPLN,4.17401,4.17309,2021-11-24 08:32:27.887829,4.1735500000000005
,ask,bid,time,med
USDPLN,4.17401,4.17309,2021-11-24 08:32:30.539125,4.1735500000000005
,ask,bid,time,med
USDPLN,4.17391,4.17309,2021-11-24 08:32:34.070223,4.173500000000001
,ask,bid,time,med
USDPLN,4.17401,4.17309,2021-11-24 08:32:37.208200,4.1735500000000005
,ask,bid,time,med
USDPLN,4.17391,4.17299,2021-11-24 08:32:41.492187,4.173450000000001
,ask,bid,time,med
USDPLN,4.17401,4.17299,2021-11-24 08:32:44.403984,4.173500000000001
,ask,bid,time,med
USDPLN,4.17391,4.17259,2021-11-24 08:32:48.765314,4.1732499999999995
,ask,bid,time,med
USDPLN,4.17401,4.17269,2021-11-24 08:32:51.088168,4.17335
,ask,bid,time,med
USDPLN,4.17381,4.17259,2021-11-24 08:32:55.717138,4.1732
,ask,bid,time,med
USDPLN,4.17391,4.17269,2021-11-24 08:32:59.774730,4.1733
,ask,bid,time,med
USDPLN,4.17401,4.17279,2021-11-24 08:33:03.121538,4.1734
,ask,bid,time,med
USDPLN,4.17411,4.17289,2021-11-24 08:33:07.602714,4.1735
,ask,bid,time,med
USDPLN,4.17411,4.17289,2021-11-24 08:33:09.234021,4.1735
,ask,bid,time,med
USDPLN,4.17411,4.17289,2021-11-24 08:33:14.632462,4.1735
,ask,bid,time,med
USDPLN,4.17401,4.17289,2021-11-24 08:33:18.460453,4.17345
,ask,bid,time,med
USDPLN,4.17391,4.17289,2021-11-24 08:33:21.910779,4.1734
,ask,bid,time,med
USDPLN,4.17401,4.17269,2021-11-24 08:33:25.179860,4.17335
,ask,bid,time,med
USDPLN,4.17101,4.16979,2021-11-24 08:33:29.271218,4.1704
,ask,bid,time,med
USDPLN,4.17111,4.16999,2021-11-24 08:33:32.233898,4.17055
,ask,bid,time,med
USDPLN,4.17111,4.17019,2021-11-24 08:33:36.739548,4.17065
,ask,bid,time,med
USDPLN,4.17111,4.16999,2021-11-24 08:33:40.276100,4.17055
,ask,bid,time,med
USDPLN,4.17081,4.16949,2021-11-24 08:33:43.426509,4.17015
,ask,bid,time,med
USDPLN,4.17041,4.16929,2021-11-24 08:33:46.038932,4.16985
,ask,bid,time,med
USDPLN,4.17021,4.16899,2021-11-24 08:33:50.907469,4.1696
,ask,bid,time,med
USDPLN,4.17031,4.16909,2021-11-24 08:33:54.159318,4.1697
,ask,bid,time,med
USDPLN,4.17011,4.16889,2021-11-24 08:33:58.225045,4.1695
,ask,bid,time,med
USDPLN,4.16991,4.16859,2021-11-24 08:34:01.901844,4.16925
,ask,bid,time,med
USDPLN,4.1700099999999996,4.16889,2021-11-24 08:34:05.208337,4.169449999999999
,ask,bid,time,med
USDPLN,4.17021,4.16889,2021-11-24 08:34:07.279359,4.16955
,ask,bid,time,med
USDPLN,4.17011,4.16889,2021-11-24 08:34:11.140898,4.1695
,ask,bid,time,med
USDPLN,4.17041,4.16909,2021-11-24 08:34:16.132602,4.1697500000000005
,ask,bid,time,med
USDPLN,4.17031,4.16909,2021-11-24 08:34:18.792427,4.1697
,ask,bid,time,med
USDPLN,4.17031,4.16909,2021-11-24 08:34:22.411559,4.1697
,ask,bid,time,med
USDPLN,4.17031,4.16919,2021-11-24 08:34:25.963666,4.1697500000000005
,ask,bid,time,med
USDPLN,4.17041,4.16909,2021-11-24 08:34:31.148517,4.1697500000000005
,ask,bid,time,med
USDPLN,4.17041,4.16909,2021-11-24 08:34:34.296060,4.1697500000000005
,ask,bid,time,med
USDPLN,4.17041,4.16919,2021-11-24 08:34:38.062952,4.1698
,ask,bid,time,med
USDPLN,4.17051,4.16919,2021-11-24 08:34:41.234563,4.16985
,ask,bid,time,med
USDPLN,4.17051,4.16919,2021-11-24 08:34:45.449807,4.16985
,ask,bid,time,med
USDPLN,4.17051,4.16919,2021-11-24 08:34:47.755041,4.16985
,ask,bid,time,med
USDPLN,4.17071,4.16939,2021-11-24 08:34:52.346823,4.17005
,ask,bid,time,med
USDPLN,4.17101,4.16939,2021-11-24 08:34:56.580158,4.1701999999999995
,ask,bid,time,med
USDPLN,4.17071,4.16939,2021-11-24 08:34:58.970457,4.17005
,ask,bid,time,med
USDPLN,4.17071,4.16939,2021-11-24 08:35:02.183899,4.17005
,ask,bid,time,med
USDPLN,4.17091,4.16959,2021-11-24 08:35:06.891013,4.17025
,ask,bid,time,med
USDPLN,4.17091,4.16969,2021-11-24 08:35:10.574740,4.1703
,ask,bid,time,med
USDPLN,4.17081,4.16959,2021-11-24 08:35:13.327301,4.1702
,ask,bid,time,med
USDPLN,4.17091,4.16959,2021-11-24 08:35:16.557162,4.17025
,ask,bid,time,med
USDPLN,4.17081,4.16939,2021-11-24 08:35:22.137504,4.1701
,ask,bid,time,med
USDPLN,4.17081,4.16959,2021-11-24 08:35:23.875747,4.1702
,ask,bid,time,med
USDPLN,4.17081,4.16939,2021-11-24 08:35:27.348963,4.1701
,ask,bid,time,med
USDPLN,4.17101,4.16939,2021-11-24 08:35:32.465496,4.1701999999999995
,ask,bid,time,med
USDPLN,4.17051,4.16939,2021-11-24 08:35:35.527389,4.16995
,ask,bid,time,med
USDPLN,4.17071,4.16929,2021-11-24 08:35:39.181942,4.17
,ask,bid,time,med
USDPLN,4.17071,4.16929,2021-11-24 08:35:43.409760,4.17
,ask,bid,time,med
USDPLN,4.17081,4.16929,2021-11-24 08:35:47.030246,4.17005
,ask,bid,time,med
USDPLN,4.17071,4.16929,2021-11-24 08:35:49.730650,4.17
,ask,bid,time,med
USDPLN,4.17071,4.16929,2021-11-24 08:35:53.868710,4.17
,ask,bid,time,med
USDPLN,4.17081,4.16929,2021-11-24 08:35:57.709246,4.17005
,ask,bid,time,med
USDPLN,4.17061,4.16919,2021-11-24 08:36:01.477851,4.1699
,ask,bid,time,med
USDPLN,4.17101,4.16949,2021-11-24 08:36:04.916276,4.170249999999999
,ask,bid,time,med
USDPLN,4.17031,4.16889,2021-11-24 08:36:08.564662,4.1696
,ask,bid,time,med
USDPLN,4.16971,4.16849,2021-11-24 08:36:11.549268,4.1691
,ask,bid,time,med
USDPLN,4.16991,4.16859,2021-11-24 08:36:14.428583,4.16925
,ask,bid,time,med
USDPLN,4.1700099999999996,4.16859,2021-11-24 08:36:18.938408,4.1693
,ask,bid,time,med
USDPLN,4.16991,4.16859,2021-11-24 08:36:21.494633,4.16925
,ask,bid,time,med
USDPLN,4.16981,4.16859,2021-11-24 08:36:25.449352,4.1692
,ask,bid,time,med
USDPLN,4.16901,4.16749,2021-11-24 08:36:31.041359,4.1682500000000005
,ask,bid,time,med
USDPLN,4.16931,4.16759,2021-11-24 08:36:33.865934,4.16845
,ask,bid,time,med
USDPLN,4.16931,4.16789,2021-11-24 08:36:37.884262,4.1686
,ask,bid,time,med
USDPLN,4.16941,4.16799,2021-11-24 08:36:41.237704,4.168699999999999
,ask,bid,time,med
USDPLN,4.16911,4.16789,2021-11-24 08:36:45.385745,4.1685
,ask,bid,time,med
USDPLN,4.16921,4.16799,2021-11-24 08:36:48.778751,4.1686
,ask,bid,time,med
USDPLN,4.16861,4.16739,2021-11-24 08:36:52.959754,4.168
,ask,bid,time,med
USDPLN,4.16881,4.16759,2021-11-24 08:36:55.605570,4.1682
,ask,bid,time,med
USDPLN,4.16891,4.16759,2021-11-24 08:36:58.719427,4.1682500000000005
,ask,bid,time,med
USDPLN,4.16891,4.16759,2021-11-24 08:37:02.809493,4.1682500000000005
,ask,bid,time,med
USDPLN,4.16941,4.16809,2021-11-24 08:37:07.466623,4.16875
,ask,bid,time,med
USDPLN,4.16941,4.16799,2021-11-24 08:37:10.713861,4.168699999999999
,ask,bid,time,med
USDPLN,4.16941,4.16799,2021-11-24 08:37:13.939969,4.168699999999999
,ask,bid,time,med
USDPLN,4.16961,4.16849,2021-11-24 08:37:17.743908,4.16905
,ask,bid,time,med
USDPLN,4.16951,4.16839,2021-11-24 08:37:19.650181,4.16895
,ask,bid,time,med
USDPLN,4.16961,4.16819,2021-11-24 08:37:25.490228,4.1689
,ask,bid,time,med
USDPLN,4.16951,4.16829,2021-11-24 08:37:26.972018,4.1689
,ask,bid,time,med
USDPLN,4.16951,4.16839,2021-11-24 08:37:31.793849,4.16895
,ask,bid,time,med
USDPLN,4.17031,4.16899,2021-11-24 08:37:35.404376,4.16965
,ask,bid,time,med
USDPLN,4.17061,4.16939,2021-11-24 08:37:39.463243,4.17
,ask,bid,time,med
USDPLN,4.17031,4.16929,2021-11-24 08:37:43.674178,4.1698
,ask,bid,time,med
USDPLN,4.17051,4.16939,2021-11-24 08:37:47.419303,4.16995
,ask,bid,time,med
USDPLN,4.17061,4.16949,2021-11-24 08:37:50.126256,4.17005
,ask,bid,time,med
USDPLN,4.17061,4.16959,2021-11-24 08:37:53.445743,4.1701
,ask,bid,time,med
USDPLN,4.17061,4.16959,2021-11-24 08:37:56.482543,4.1701
,ask,bid,time,med
USDPLN,4.17051,4.16939,2021-11-24 08:38:01.622491,4.16995
,ask,bid,time,med
USDPLN,4.17051,4.16939,2021-11-24 08:38:05.914532,4.16995
,ask,bid,time,med
USDPLN,4.17051,4.16939,2021-11-24 08:38:08.063324,4.16995
,ask,bid,time,med
USDPLN,4.17051,4.16939,2021-11-24 08:38:11.744451,4.16995
,ask,bid,time,med
USDPLN,4.17051,4.16939,2021-11-24 08:38:14.788624,4.16995
,ask,bid,time,med
USDPLN,4.17081,4.16969,2021-11-24 08:38:20.938603,4.17025
,ask,bid,time,med
USDPLN,4.17071,4.16949,2021-11-24 08:38:25.419607,4.1701
,ask,bid,time,med
USDPLN,4.17071,4.16949,2021-11-24 08:38:28.270669,4.1701
,ask,bid,time,med
USDPLN,4.17061,4.16949,2021-11-24 08:38:32.158631,4.17005
,ask,bid,time,med
USDPLN,4.17101,4.16979,2021-11-24 08:38:35.678048,4.1704
,ask,bid,time,med
USDPLN,4.17101,4.16989,2021-11-24 08:38:41.480617,4.17045
,ask,bid,time,med
USDPLN,4.17141,4.17019,2021-11-24 08:38:48.128926,4.1708
,ask,bid,time,med
USDPLN,4.17121,4.16989,2021-11-24 08:38:57.069295,4.17055
,ask,bid,time,med
USDPLN,4.17121,4.17019,2021-11-24 08:39:05.634615,4.1707
,ask,bid,time,med
USDPLN,4.17111,4.16999,2021-11-24 08:39:10.215269,4.17055
,ask,bid,time,med
USDPLN,4.17101,4.16979,2021-11-24 08:39:30.488439,4.1704
,ask,bid,time,med
USDPLN,4.17131,4.17039,2021-11-24 08:39:34.006219,4.17085
,ask,bid,time,med
USDPLN,4.17151,4.17029,2021-11-24 08:39:41.160718,4.1709
,ask,bid,time,med
USDPLN,4.17141,4.17019,2021-11-24 08:39:52.080362,4.1708
,ask,bid,time,med
USDPLN,4.17121,4.16989,2021-11-24 08:39:57.965888,4.17055
,ask,bid,time,med
USDPLN,4.17121,4.16989,2021-11-24 08:40:02.199951,4.17055
,ask,bid,time,med
USDPLN,4.17111,4.16979,2021-11-24 08:40:09.154083,4.17045
,ask,bid,time,med
USDPLN,4.17111,4.16979,2021-11-24 08:40:13.907803,4.17045
,ask,bid,time,med
USDPLN,4.17101,4.16959,2021-11-24 08:40:20.820899,4.1703
,ask,bid,time,med
USDPLN,4.17091,4.16949,2021-11-24 08:40:26.949929,4.1701999999999995
,ask,bid,time,med
USDPLN,4.17101,4.16949,2021-11-24 08:40:32.849465,4.170249999999999
,ask,bid,time,med
USDPLN,4.17101,4.16959,2021-11-24 08:40:34.561999,4.1703
,ask,bid,time,med
USDPLN,4.17101,4.16959,2021-11-24 08:40:42.043121,4.1703
,ask,bid,time,med
USDPLN,4.17071,4.16939,2021-11-24 08:40:45.734685,4.17005
,ask,bid,time,med
USDPLN,4.17131,4.16989,2021-11-24 08:40:52.718026,4.1706
,ask,bid,time,med
USDPLN,4.17131,4.16989,2021-11-24 08:40:58.350861,4.1706
,ask,bid,time,med
USDPLN,4.17141,4.16999,2021-11-24 08:41:06.628160,4.1707
,ask,bid,time,med
USDPLN,4.17141,4.16999,2021-11-24 08:41:11.133917,4.1707
,ask,bid,time,med
USDPLN,4.17151,4.16999,2021-11-24 08:41:15.001667,4.17075
,ask,bid,time,med
USDPLN,4.17141,4.16989,2021-11-24 08:41:21.073148,4.17065
,ask,bid,time,med
USDPLN,4.17131,4.16969,2021-11-24 08:41:26.020749,4.1705000000000005
,ask,bid,time,med
USDPLN,4.17121,4.16979,2021-11-24 08:41:31.488313,4.1705000000000005
,ask,bid,time,med
USDPLN,4.17141,4.16999,2021-11-24 08:41:33.947251,4.1707
,ask,bid,time,med
USDPLN,4.17141,4.16989,2021-11-24 08:41:38.616557,4.17065
,ask,bid,time,med
USDPLN,4.17121,4.16979,2021-11-24 08:41:42.985076,4.1705000000000005
,ask,bid,time,med
USDPLN,4.17151,4.17009,2021-11-24 08:41:47.533928,4.1708
,ask,bid,time,med
USDPLN,4.17161,4.17019,2021-11-24 08:41:52.538943,4.1709
,ask,bid,time,med
USDPLN,4.17111,4.16999,2021-11-24 08:41:57.096520,4.17055
,ask,bid,time,med
USDPLN,4.17081,4.16979,2021-11-24 08:41:58.601767,4.1703
,ask,bid,time,med
USDPLN,4.17121,4.16989,2021-11-24 08:42:04.924492,4.17055
,ask,bid,time,med
USDPLN,4.17121,4.16989,2021-11-24 08:42:09.843105,4.17055
,ask,bid,time,med
USDPLN,4.17121,4.16979,2021-11-24 08:42:11.957821,4.1705000000000005
,ask,bid,time,med
USDPLN,4.17111,4.16979,2021-11-24 08:42:15.328640,4.17045
,ask,bid,time,med
USDPLN,4.17111,4.16979,2021-11-24 08:42:21.698563,4.17045
,ask,bid,time,med
USDPLN,4.17111,4.16979,2021-11-24 08:42:24.700097,4.17045
,ask,bid,time,med
USDPLN,4.17101,4.16969,2021-11-24 08:42:33.660261,4.17035
,ask,bid,time,med
USDPLN,4.17101,4.16969,2021-11-24 08:42:45.115927,4.17035
,ask,bid,time,med
USDPLN,4.17101,4.16969,2021-11-24 08:42:47.990379,4.17035
,ask,bid,time,med
USDPLN,4.17101,4.16979,2021-11-24 08:42:54.255812,4.1704
,ask,bid,time,med
USDPLN,4.17101,4.16979,2021-11-24 08:42:58.220629,4.1704
,ask,bid,time,med
USDPLN,4.17121,4.16989,2021-11-24 08:43:06.266805,4.17055
,ask,bid,time,med
USDPLN,4.17131,4.17009,2021-11-24 08:43:14.799104,4.1707
,ask,bid,time,med
USDPLN,4.17161,4.17029,2021-11-24 08:43:19.872200,4.1709499999999995
,ask,bid,time,med
USDPLN,4.17141,4.17009,2021-11-24 08:43:25.328765,4.17075
,ask,bid,time,med
USDPLN,4.17101,4.16969,2021-11-24 08:43:30.193250,4.17035
,ask,bid,time,med
USDPLN,4.17071,4.16929,2021-11-24 08:43:34.547421,4.17
,ask,bid,time,med
USDPLN,4.17081,4.16939,2021-11-24 08:43:41.193239,4.1701
,ask,bid,time,med
USDPLN,4.17091,4.16949,2021-11-24 08:43:45.933284,4.1701999999999995
,ask,bid,time,med
USDPLN,4.17101,4.16959,2021-11-24 08:43:52.013972,4.1703
,ask,bid,time,med
USDPLN,4.17091,4.16939,2021-11-24 08:43:55.276508,4.17015
,ask,bid,time,med
USDPLN,4.17081,4.16929,2021-11-24 08:44:00.993065,4.17005
,ask,bid,time,med
USDPLN,4.17071,4.16909,2021-11-24 08:44:04.617032,4.1699
,ask,bid,time,med
USDPLN,4.17061,4.16919,2021-11-24 08:44:09.606,4.1699
,ask,bid,time,med
USDPLN,4.17071,4.16949,2021-11-24 08:44:16.127004,4.1701
,ask,bid,time,med
USDPLN,4.17071,4.16949,2021-11-24 08:44:19.922230,4.1701
,ask,bid,time,med
USDPLN,4.17071,4.16949,2021-11-24 08:44:21.971681,4.1701
,ask,bid,time,med
USDPLN,4.17061,4.16949,2021-11-24 08:44:27.017243,4.17005
,ask,bid,time,med
USDPLN,4.17061,4.16949,2021-11-24 08:44:31.174172,4.17005
,ask,bid,time,med
USDPLN,4.17061,4.16949,2021-11-24 08:44:35.168789,4.17005
,ask,bid,time,med
USDPLN,4.17071,4.16949,2021-11-24 08:44:39.730317,4.1701
,ask,bid,time,med
USDPLN,4.17071,4.16949,2021-11-24 08:44:41.428877,4.1701
,ask,bid,time,med
USDPLN,4.17071,4.16949,2021-11-24 08:44:47.587710,4.1701
,ask,bid,time,med
USDPLN,4.17071,4.16949,2021-11-24 08:44:52.404595,4.1701
,ask,bid,time,med
USDPLN,4.17071,4.16949,2021-11-24 08:44:56.128525,4.1701
,ask,bid,time,med
USDPLN,4.17081,4.16949,2021-11-24 08:44:58.561625,4.17015
,ask,bid,time,med
USDPLN,4.17081,4.16949,2021-11-24 08:45:03.321361,4.17015
,ask,bid,time,med
USDPLN,4.17071,4.16949,2021-11-24 08:45:07.778313,4.1701
,ask,bid,time,med
USDPLN,4.17071,4.16949,2021-11-24 08:45:12.591280,4.1701
,ask,bid,time,med
USDPLN,4.17061,4.16909,2021-11-24 08:45:16.265994,4.16985
,ask,bid,time,med
USDPLN,4.17061,4.16929,2021-11-24 08:45:19.411299,4.16995
,ask,bid,time,med
USDPLN,4.17061,4.16929,2021-11-24 08:45:22.436092,4.16995
,ask,bid,time,med
USDPLN,4.17061,4.16929,2021-11-24 08:45:27.247206,4.16995
,ask,bid,time,med
USDPLN,4.17061,4.16949,2021-11-24 08:45:32.975702,4.17005
,ask,bid,time,med
USDPLN,4.17041,4.16909,2021-11-24 08:45:36.596372,4.1697500000000005
,ask,bid,time,med
USDPLN,4.17051,4.16909,2021-11-24 08:45:40.337859,4.1698
,ask,bid,time,med
USDPLN,4.17041,4.16909,2021-11-24 08:45:44.069178,4.1697500000000005
,ask,bid,time,med
USDPLN,4.17071,4.16949,2021-11-24 08:45:48.927001,4.1701
,ask,bid,time,med
USDPLN,4.17031,4.16889,2021-11-24 08:45:52.648733,4.1696
,ask,bid,time,med
USDPLN,4.1700099999999996,4.16859,2021-11-24 08:45:55.383185,4.1693
,ask,bid,time,med
USDPLN,4.1700099999999996,4.16889,2021-11-24 08:45:59.456352,4.169449999999999
,ask,bid,time,med
USDPLN,4.16991,4.16869,2021-11-24 08:46:02.532921,4.1693
,ask,bid,time,med
USDPLN,4.16961,4.16839,2021-11-24 08:46:07.254316,4.169
,ask,bid,time,med
USDPLN,4.16951,4.16829,2021-11-24 08:46:12.371345,4.1689
,ask,bid,time,med
USDPLN,4.16951,4.16829,2021-11-24 08:46:17.448956,4.1689
,ask,bid,time,med
USDPLN,4.16921,4.16799,2021-11-24 08:46:19.565347,4.1686
,ask,bid,time,med
USDPLN,4.16901,4.16769,2021-11-24 08:46:23.150237,4.16835
,ask,bid,time,med
USDPLN,4.16931,4.16799,2021-11-24 08:46:29.554243,4.1686499999999995
,ask,bid,time,med
USDPLN,4.16921,4.16799,2021-11-24 08:46:32.374366,4.1686
,ask,bid,time,med
USDPLN,4.16911,4.16789,2021-11-24 08:46:35.756585,4.1685
,ask,bid,time,med
USDPLN,4.16911,4.16799,2021-11-24 08:46:39.804050,4.16855
,ask,bid,time,med
USDPLN,4.16911,4.16799,2021-11-24 08:46:45.297809,4.16855
,ask,bid,time,med
USDPLN,4.16911,4.16799,2021-11-24 08:46:49.676430,4.16855
,ask,bid,time,med
USDPLN,4.16911,4.16789,2021-11-24 08:46:51.848825,4.1685
,ask,bid,time,med
USDPLN,4.16911,4.16789,2021-11-24 08:46:56.759041,4.1685
,ask,bid,time,med
USDPLN,4.16911,4.16789,2021-11-24 08:46:58.788507,4.1685
,ask,bid,time,med
USDPLN,4.16911,4.16769,2021-11-24 08:47:03.302164,4.1684
,ask,bid,time,med
USDPLN,4.16911,4.16769,2021-11-24 08:47:07.284074,4.1684
,ask,bid,time,med
USDPLN,4.16901,4.16769,2021-11-24 08:47:13.102749,4.16835
,ask,bid,time,med
USDPLN,4.16931,4.16809,2021-11-24 08:47:18.430417,4.1687
,ask,bid,time,med
USDPLN,4.16941,4.16809,2021-11-24 08:47:21.486796,4.16875
,ask,bid,time,med
USDPLN,4.16921,4.16789,2021-11-24 08:47:25.185971,4.16855
,ask,bid,time,med
USDPLN,4.16871,4.16759,2021-11-24 08:47:31.747586,4.16815
,ask,bid,time,med
USDPLN,4.16941,4.16839,2021-11-24 08:47:35.225309,4.1689
,ask,bid,time,med
USDPLN,4.16941,4.16839,2021-11-24 08:47:40.133709,4.1689
,ask,bid,time,med
USDPLN,4.16931,4.16799,2021-11-24 08:47:42.822564,4.1686499999999995
,ask,bid,time,med
USDPLN,4.16941,4.16789,2021-11-24 08:47:49.210565,4.1686499999999995
,ask,bid,time,med
USDPLN,4.16941,4.16779,2021-11-24 08:47:51.959348,4.1686
,ask,bid,time,med
USDPLN,4.16941,4.16799,2021-11-24 08:47:54.858679,4.168699999999999
,ask,bid,time,med
USDPLN,4.16951,4.16799,2021-11-24 08:48:00.206368,4.168749999999999
,ask,bid,time,med
USDPLN,4.16941,4.16799,2021-11-24 08:48:03.097687,4.168699999999999
,ask,bid,time,med
USDPLN,4.16921,4.16799,2021-11-24 08:48:08.410432,4.1686
,ask,bid,time,med
USDPLN,4.16901,4.16739,2021-11-24 08:48:11.866843,4.168200000000001
,ask,bid,time,med
USDPLN,4.16791,4.16709,2021-11-24 08:48:17.164119,4.1675
,ask,bid,time,med
USDPLN,4.16871,4.16729,2021-11-24 08:48:20.065126,4.168
,ask,bid,time,med
USDPLN,4.16891,4.16729,2021-11-24 08:48:23.810142,4.168100000000001
,ask,bid,time,med
USDPLN,4.16891,4.16749,2021-11-24 08:48:28.510730,4.168200000000001
,ask,bid,time,med
USDPLN,4.16821,4.16659,2021-11-24 08:48:32.586838,4.167400000000001
,ask,bid,time,med
USDPLN,4.16871,4.16719,2021-11-24 08:48:37.623581,4.167949999999999
,ask,bid,time,med
USDPLN,4.16881,4.16729,2021-11-24 08:48:40.106627,4.16805
,ask,bid,time,med
USDPLN,4.16881,4.16739,2021-11-24 08:48:46.106842,4.1681
,ask,bid,time,med
USDPLN,4.16881,4.16749,2021-11-24 08:48:49.842915,4.16815
,ask,bid,time,med
USDPLN,4.16881,4.16749,2021-11-24 08:48:53.294157,4.16815
,ask,bid,time,med
USDPLN,4.16831,4.16679,2021-11-24 08:48:59.259837,4.16755
,ask,bid,time,med
USDPLN,4.16841,4.16699,2021-11-24 08:49:02.483026,4.1677
,ask,bid,time,med
USDPLN,4.16911,4.16799,2021-11-24 08:49:07.220571,4.16855
,ask,bid,time,med
USDPLN,4.16911,4.16779,2021-11-24 08:49:10.113517,4.16845
,ask,bid,time,med
USDPLN,4.16901,4.16799,2021-11-24 08:49:16.620559,4.1685
,ask,bid,time,med
USDPLN,4.16921,4.16809,2021-11-24 08:49:20.628558,4.1686499999999995
,ask,bid,time,med
USDPLN,4.16921,4.16809,2021-11-24 08:49:22.313770,4.1686499999999995
,ask,bid,time,med
USDPLN,4.16921,4.16789,2021-11-24 08:49:27.020421,4.16855
,ask,bid,time,med
USDPLN,4.16921,4.16779,2021-11-24 08:49:32.106822,4.1685
,ask,bid,time,med
USDPLN,4.16931,4.16789,2021-11-24 08:49:35.976334,4.1686
,ask,bid,time,med
USDPLN,4.16941,4.16809,2021-11-24 08:49:40.447256,4.16875
,ask,bid,time,med
USDPLN,4.16951,4.16809,2021-11-24 08:49:43.172615,4.1688
,ask,bid,time,med
USDPLN,4.16941,4.16799,2021-11-24 08:49:47.388504,4.168699999999999
,ask,bid,time,med
USDPLN,4.16931,4.16799,2021-11-24 08:49:53.387096,4.1686499999999995
,ask,bid,time,med
USDPLN,4.16931,4.16799,2021-11-24 08:49:55.129655,4.1686499999999995
,ask,bid,time,med
USDPLN,4.16931,4.16799,2021-11-24 08:49:59.105323,4.1686499999999995
,ask,bid,time,med
USDPLN,4.16931,4.16799,2021-11-24 08:50:06.305408,4.1686499999999995
,ask,bid,time,med
USDPLN,4.16941,4.16809,2021-11-24 08:50:09.481331,4.16875
,ask,bid,time,med
USDPLN,4.16941,4.16809,2021-11-24 08:50:13.230740,4.16875
,ask,bid,time,med
USDPLN,4.16931,4.16809,2021-11-24 08:50:16.006269,4.1687
,ask,bid,time,med
USDPLN,4.16941,4.16809,2021-11-24 08:50:19.940766,4.16875
,ask,bid,time,med
USDPLN,4.16931,4.16809,2021-11-24 08:50:24.622612,4.1687
,ask,bid,time,med
USDPLN,4.16931,4.16809,2021-11-24 08:50:28.241918,4.1687
,ask,bid,time,med
USDPLN,4.16941,4.16819,2021-11-24 08:50:33.506484,4.1688
,ask,bid,time,med
USDPLN,4.16941,4.16809,2021-11-24 08:50:39.971420,4.16875
,ask,bid,time,med
USDPLN,4.16961,4.16839,2021-11-24 08:50:44.771112,4.169
,ask,bid,time,med
USDPLN,4.16971,4.16849,2021-11-24 08:50:51.107674,4.1691
,ask,bid,time,med
USDPLN,4.16971,4.16859,2021-11-24 08:50:57.164613,4.16915
,ask,bid,time,med
USDPLN,4.16961,4.16829,2021-11-24 08:51:05.663942,4.16895
,ask,bid,time,med
USDPLN,4.16971,4.16829,2021-11-24 08:51:12.013533,4.1690000000000005
,ask,bid,time,med
USDPLN,4.16991,4.16849,2021-11-24 08:51:16.549379,4.1692
,ask,bid,time,med
USDPLN,4.16991,4.16839,2021-11-24 08:51:22.146984,4.16915
,ask,bid,time,med
USDPLN,4.17331,4.17039,2021-11-24 08:51:28.854653,4.17185
,ask,bid,time,med
USDPLN,4.17311,4.17169,2021-11-24 08:51:39.219503,4.1724
,ask,bid,time,med
USDPLN,4.17311,4.17189,2021-11-24 08:51:46.335777,4.1725
,ask,bid,time,med
USDPLN,4.17321,4.17209,2021-11-24 08:51:51.945085,4.17265
,ask,bid,time,med
USDPLN,4.17381,4.17269,2021-11-24 08:51:58.259121,4.1732499999999995
,ask,bid,time,med
USDPLN,4.17271,4.17159,2021-11-24 08:52:03.009913,4.17215
,ask,bid,time,med
USDPLN,4.17261,4.17149,2021-11-24 08:52:08.568277,4.1720500000000005
