ZM,206.94,205.55,2021-11-24 10:49:17.785693,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:49:24.074398,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:49:28.156766,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:49:31.103972,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:49:39.984991,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:49:46.688411,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:49:52.082344,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:49:56.986274,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:50:02.096445,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:50:07.613547,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:50:15.010958,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:50:20.335094,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:50:24.872442,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:50:29.758539,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:50:38.772747,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:50:43.196085,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:50:48.784817,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:50:53.382373,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:51:00.572290,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:51:05.768895,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:51:15.930974,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:51:26.834962,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:51:28.393767,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:51:39.956139,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:51:44.177339,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:51:48.166171,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:51:52.744420,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:51:59.377989,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:52:07.085449,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:52:12.791418,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:52:16.966534,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:52:21.219142,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:52:26.514135,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:52:31.849953,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:52:37.588430,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:52:44.635983,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:52:48.442715,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:52:52.398199,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:52:57.266522,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:53:01.053553,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:53:09.097354,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:53:12.209496,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:53:17.511697,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:53:23.302443,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:53:27.291531,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:53:36.626565,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:53:40.379339,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:53:45.936182,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:53:50.167545,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:53:55.886613,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:54:00.561248,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:54:08.799683,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:54:11.636318,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:54:15.775875,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:54:23.037319,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:54:27.816309,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:54:32.316125,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:54:38.564261,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:54:42.038134,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:54:50.957642,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:54:56.098319,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:55:02.596233,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:55:06.796209,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:55:10.464330,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:55:15.223710,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:55:18.587858,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:55:23.771648,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:55:30.149616,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:55:34.457547,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:55:48.882527,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:55:52.153566,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:55:56.708687,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:56:02.717944,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:56:07.656487,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:56:11.971560,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:56:18.643669,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:56:25.133267,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:56:27.722031,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:56:32.399342,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:56:36.780250,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:56:41.355136,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:56:45.858218,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:56:49.515734,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:56:56.614548,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:57:00.917187,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:57:02.452012,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:57:08.372400,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:57:12.851937,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:57:15.470987,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:57:20.728352,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:57:25.299545,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:57:28.546189,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:57:31.373688,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:57:36.432071,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:57:41.402663,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:57:44.928416,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:57:50.618362,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:57:54.808290,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:57:58.866493,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:58:03.391660,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:58:08.588512,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:58:11.117870,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:58:16.485854,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:58:20.984518,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:58:25.088429,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:58:29.229956,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:58:33.687670,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:58:39.224476,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:58:42.661776,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:58:46.089372,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:58:52.010815,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:58:56.751822,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:59:00.048916,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:59:03.912748,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:59:07.264016,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:59:13.568852,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:59:17.069881,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:59:19.896427,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:59:24.979287,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:59:29.712137,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:59:33.088282,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:59:39.154356,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:59:41.647676,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:59:46.219654,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:59:51.122795,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 10:59:55.211903,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:00:00.860952,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:00:03.577155,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:00:07.363093,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:00:13.049289,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:00:17.415576,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:00:22.805783,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:00:27.942216,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:00:31.316864,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:00:35.288764,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:00:41.239376,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:00:44.837399,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:00:48.658011,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:00:53.876288,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:00:57.543890,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:00:59.934307,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:01:04.181444,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:01:08.033845,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:01:14.708161,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:01:17.042195,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:01:21.822718,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:01:26.695786,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:01:30.393895,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:01:36.618829,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:01:38.836956,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:01:42.813871,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:01:47.702800,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:01:52.147064,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:01:55.724425,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:02:01.285650,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:02:05.023733,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:02:09.577731,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:02:13.897117,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:02:18.868199,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:02:22.322456,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:02:24.883733,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:02:30.814026,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:02:36.302387,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:02:39.482925,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:02:46.170884,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:02:49.308531,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:02:53.825120,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:02:57.976614,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:03:01.751170,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:03:06.914748,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:03:11.150110,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:03:15.177668,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:03:19.265035,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:03:24.086794,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:03:28.320582,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:03:31.041655,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:03:36.561821,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:03:40.723118,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:03:43.518919,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:03:53.719391,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:03:56.830035,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:04:05.268096,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:04:13.298111,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:04:15.800213,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:04:23.151354,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:04:26.487520,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:04:32.886202,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:04:34.924853,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:04:42.470526,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:04:47.224506,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:04:53.091155,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:04:55.579026,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:05:01.583107,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:05:05.290255,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:05:08.583911,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:05:14.279375,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:05:17.778361,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:05:22.910535,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:05:25.607466,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:05:30.554942,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:05:34.041693,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:05:38.575319,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:05:43.844414,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:05:46.601824,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:05:51.017396,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:05:57.417599,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:06:01.236185,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:06:05.945017,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:06:07.911467,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:06:14.230208,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:06:18.355691,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:06:20.569486,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:06:25.694558,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:06:28.929456,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:06:34.751458,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:06:38.372034,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:06:41.726065,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:06:49.639248,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:07:01.365937,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:07:04.385717,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:07:09.058971,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:07:13.810433,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:07:18.986742,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:07:35.182871,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:07:39.209624,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:07:50.618242,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:07:54.096110,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:08:01.716683,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:08:07.821851,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:08:11.963067,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:08:18.624344,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:08:21.507452,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:08:28.797223,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:08:34.355720,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:08:37.727298,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:08:49.240583,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:08:52.874802,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:08:57.592551,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:09:04.722771,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:09:10.311934,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:09:16.192514,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:09:19.395733,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:09:22.672215,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:09:29.098296,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:09:34.126252,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:09:40.532894,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:09:44.364240,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:09:49.734545,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:09:52.395102,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:09:58.066188,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:10:01.205481,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:10:07.242060,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:10:09.133291,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:10:15.281048,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:10:17.596851,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:10:22.190022,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:10:26.365399,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:10:31.154369,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:10:35.391701,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:10:44.391458,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:10:47.010167,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:10:55.944661,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:10:58.845729,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:11:05.466888,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:11:12.574701,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:11:15.673857,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:11:23.269970,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:11:29.837016,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:11:31.972319,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:11:37.834688,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:11:43.074791,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:11:48.380614,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:11:52.441286,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:12:00.388401,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:12:03.254799,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:12:08.708587,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:12:13.324427,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:12:18.803536,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:12:27.073936,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:12:32.998200,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:12:38.370058,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:12:42.363747,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:12:46.261343,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:12:53.039065,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:12:56.617684,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:13:02.316461,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:13:06.996650,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:13:13.103959,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:13:23.673660,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:13:28.891627,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:13:32.399361,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:13:37.460258,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:13:41.548839,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:13:48.435798,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:13:52.117397,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:13:55.951935,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:14:03.559702,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:14:07.520445,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:14:13.333246,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:14:17.871347,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:14:21.784586,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:14:27.747438,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:14:32.076514,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:14:37.703871,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:14:41.624150,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:14:45.966330,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:14:54.058776,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:14:59.625497,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:15:04.646222,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:15:07.469624,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:15:14.073779,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:15:17.850097,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:15:27.026792,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:15:31.782991,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:15:37.221061,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:15:40.804668,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:15:47.770716,206.245
,ask,bid,time,med
ZM,206.94,205.55,2021-11-24 11:15:50.735761,206.245
