,ask,bid,time,med
SPN35.cash,8862.6,8857.5,2021-11-24 10:26:32.872680,8860.05
,ask,bid,time,med
SPN35.cash,8859.6,8854.5,2021-11-24 10:26:38.719018,8857.05
,ask,bid,time,med
SPN35.cash,8859.1,8854.0,2021-11-24 10:26:40.175985,8856.55
,ask,bid,time,med
SPN35.cash,8857.6,8852.5,2021-11-24 10:26:44.025522,8855.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:26:51.014731,8854.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:26:54.584387,8854.05
,ask,bid,time,med
SPN35.cash,8857.6,8852.5,2021-11-24 10:26:58.551516,8855.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:27:02.551936,8853.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:27:05.707562,8853.05
,ask,bid,time,med
SPN35.cash,8857.1,8852.0,2021-11-24 10:27:09.890789,8854.55
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:27:13.788189,8854.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:27:19.797927,8854.05
,ask,bid,time,med
SPN35.cash,8860.6,8855.5,2021-11-24 10:27:24.046507,8858.05
,ask,bid,time,med
SPN35.cash,8859.6,8854.5,2021-11-24 10:27:27.073864,8857.05
,ask,bid,time,med
SPN35.cash,8860.1,8855.0,2021-11-24 10:27:30.103341,8857.55
,ask,bid,time,med
SPN35.cash,8858.1,8853.0,2021-11-24 10:27:34.665504,8855.55
,ask,bid,time,med
SPN35.cash,8857.6,8852.5,2021-11-24 10:27:40.034550,8855.05
,ask,bid,time,med
SPN35.cash,8857.6,8852.5,2021-11-24 10:27:42.895060,8855.05
,ask,bid,time,med
SPN35.cash,8857.6,8852.5,2021-11-24 10:27:46.575948,8855.05
,ask,bid,time,med
SPN35.cash,8857.6,8852.5,2021-11-24 10:27:52.097338,8855.05
,ask,bid,time,med
SPN35.cash,8857.6,8852.5,2021-11-24 10:27:57.098530,8855.05
,ask,bid,time,med
SPN35.cash,8857.6,8852.5,2021-11-24 10:28:01.254414,8855.05
,ask,bid,time,med
SPN35.cash,8857.6,8852.5,2021-11-24 10:28:04.381749,8855.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:28:08.218511,8854.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:28:12.034238,8854.05
,ask,bid,time,med
SPN35.cash,8855.1,8850.0,2021-11-24 10:28:16.810129,8852.55
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:28:21.330771,8853.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:28:25.194805,8852.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:28:29.186582,8851.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:28:34.337215,8852.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:28:36.529703,8852.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:28:40.486242,8854.05
,ask,bid,time,med
SPN35.cash,8857.6,8852.5,2021-11-24 10:28:45.954563,8855.05
,ask,bid,time,med
SPN35.cash,8857.6,8852.5,2021-11-24 10:28:48.846996,8855.05
,ask,bid,time,med
SPN35.cash,8857.6,8852.5,2021-11-24 10:28:53.730336,8855.05
,ask,bid,time,med
SPN35.cash,8857.1,8852.0,2021-11-24 10:28:57.345662,8854.55
,ask,bid,time,med
SPN35.cash,8857.6,8852.5,2021-11-24 10:29:01.195249,8855.05
,ask,bid,time,med
SPN35.cash,8857.6,8852.5,2021-11-24 10:29:05.720998,8855.05
,ask,bid,time,med
SPN35.cash,8858.6,8853.5,2021-11-24 10:29:09.593210,8856.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:29:15.103975,8859.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:29:18.325296,8859.05
,ask,bid,time,med
SPN35.cash,8861.1,8856.0,2021-11-24 10:29:21.304586,8858.55
,ask,bid,time,med
SPN35.cash,8859.6,8854.5,2021-11-24 10:29:27.320550,8857.05
,ask,bid,time,med
SPN35.cash,8859.6,8854.5,2021-11-24 10:29:31.678839,8857.05
,ask,bid,time,med
SPN35.cash,8860.6,8855.5,2021-11-24 10:29:34.146745,8858.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:29:39.785307,8859.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:29:41.560611,8859.05
,ask,bid,time,med
SPN35.cash,8860.1,8855.0,2021-11-24 10:29:46.293587,8857.55
,ask,bid,time,med
SPN35.cash,8858.6,8853.5,2021-11-24 10:29:49.740826,8856.05
,ask,bid,time,med
SPN35.cash,8859.1,8854.0,2021-11-24 10:29:54.875736,8856.55
,ask,bid,time,med
SPN35.cash,8858.6,8853.5,2021-11-24 10:30:00.898836,8856.05
,ask,bid,time,med
SPN35.cash,8858.6,8853.5,2021-11-24 10:30:02.874117,8856.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:30:06.663871,8854.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:30:11.761190,8849.05
,ask,bid,time,med
SPN35.cash,8850.6,8845.5,2021-11-24 10:30:16.201541,8848.05
,ask,bid,time,med
SPN35.cash,8849.6,8844.5,2021-11-24 10:30:22.403761,8847.05
,ask,bid,time,med
SPN35.cash,8849.6,8844.5,2021-11-24 10:30:26.140945,8847.05
,ask,bid,time,med
SPN35.cash,8849.6,8844.5,2021-11-24 10:30:29.132435,8847.05
,ask,bid,time,med
SPN35.cash,8848.1,8843.0,2021-11-24 10:30:34.043056,8845.55
,ask,bid,time,med
SPN35.cash,8847.6,8842.5,2021-11-24 10:30:38.610377,8845.05
,ask,bid,time,med
SPN35.cash,8848.1,8843.0,2021-11-24 10:30:42.648336,8845.55
,ask,bid,time,med
SPN35.cash,8846.6,8841.5,2021-11-24 10:30:48.437405,8844.05
,ask,bid,time,med
SPN35.cash,8847.1,8842.0,2021-11-24 10:30:51.261963,8844.55
,ask,bid,time,med
SPN35.cash,8847.1,8842.0,2021-11-24 10:30:56.484002,8844.55
,ask,bid,time,med
SPN35.cash,8846.6,8841.5,2021-11-24 10:30:59.309964,8844.05
,ask,bid,time,med
SPN35.cash,8848.1,8843.0,2021-11-24 10:31:02.894551,8845.55
,ask,bid,time,med
SPN35.cash,8848.6,8843.5,2021-11-24 10:31:07.260066,8846.05
,ask,bid,time,med
SPN35.cash,8850.6,8845.5,2021-11-24 10:31:11.032889,8848.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:31:17.049489,8850.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:31:19.910104,8850.05
,ask,bid,time,med
SPN35.cash,8851.1,8846.0,2021-11-24 10:31:25.226301,8848.55
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:31:29.610579,8849.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:31:31.749827,8849.05
,ask,bid,time,med
SPN35.cash,8850.6,8845.5,2021-11-24 10:31:36.862296,8848.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:31:40.174925,8849.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:31:44.674127,8850.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:31:48.168568,8850.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:31:51.949091,8850.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:31:57.232931,8850.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:32:02.047055,8850.05
,ask,bid,time,med
SPN35.cash,8852.1,8847.0,2021-11-24 10:32:04.801583,8849.55
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:32:11.135375,8850.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:32:13.628877,8850.05
,ask,bid,time,med
SPN35.cash,8851.1,8846.0,2021-11-24 10:32:18.519939,8848.55
,ask,bid,time,med
SPN35.cash,8850.1,8845.0,2021-11-24 10:32:22.004919,8847.55
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:32:27.757816,8849.05
,ask,bid,time,med
SPN35.cash,8850.6,8845.5,2021-11-24 10:32:30.957511,8848.05
,ask,bid,time,med
SPN35.cash,8850.6,8845.5,2021-11-24 10:32:35.778023,8848.05
,ask,bid,time,med
SPN35.cash,8849.1,8844.0,2021-11-24 10:32:39.236669,8846.55
,ask,bid,time,med
SPN35.cash,8848.6,8843.5,2021-11-24 10:32:44.076607,8846.05
,ask,bid,time,med
SPN35.cash,8848.1,8843.0,2021-11-24 10:32:47.464191,8845.55
,ask,bid,time,med
SPN35.cash,8849.1,8844.0,2021-11-24 10:32:52.923756,8846.55
,ask,bid,time,med
SPN35.cash,8850.1,8845.0,2021-11-24 10:32:56.408330,8847.55
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:33:02.920203,8849.05
,ask,bid,time,med
SPN35.cash,8851.1,8846.0,2021-11-24 10:33:06.605540,8848.55
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:33:08.867438,8849.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:33:13.512059,8850.05
,ask,bid,time,med
SPN35.cash,8852.1,8847.0,2021-11-24 10:33:19.430981,8849.55
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:33:23.253065,8850.05
,ask,bid,time,med
SPN35.cash,8851.1,8846.0,2021-11-24 10:33:27.847196,8848.55
,ask,bid,time,med
SPN35.cash,8850.6,8845.5,2021-11-24 10:33:29.743604,8848.05
,ask,bid,time,med
SPN35.cash,8850.6,8845.5,2021-11-24 10:33:33.882941,8848.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:33:38.067486,8849.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:33:41.661901,8849.05
,ask,bid,time,med
SPN35.cash,8852.1,8847.0,2021-11-24 10:33:47.025098,8849.55
,ask,bid,time,med
SPN35.cash,8853.1,8848.0,2021-11-24 10:33:52.137920,8850.55
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:33:56.298728,8849.05
,ask,bid,time,med
SPN35.cash,8852.1,8847.0,2021-11-24 10:33:59.956269,8849.55
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:34:03.553841,8851.05
,ask,bid,time,med
SPN35.cash,8850.6,8845.5,2021-11-24 10:34:07.512487,8848.05
,ask,bid,time,med
SPN35.cash,8850.6,8845.5,2021-11-24 10:34:10.744979,8848.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:34:15.715979,8849.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:34:19.691074,8849.05
,ask,bid,time,med
SPN35.cash,8853.1,8848.0,2021-11-24 10:34:23.751189,8850.55
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:34:28.187819,8852.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:34:33.456380,8851.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:34:35.377751,8852.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:34:40.107969,8851.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:34:45.542860,8852.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:34:48.911277,8852.05
,ask,bid,time,med
SPN35.cash,8854.1,8849.0,2021-11-24 10:34:53.526832,8851.55
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:34:57.777720,8851.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:35:00.191591,8851.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:35:05.670887,8852.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:35:10.552677,8852.05
,ask,bid,time,med
SPN35.cash,8856.1,8851.0,2021-11-24 10:35:12.990979,8853.55
,ask,bid,time,med
SPN35.cash,8856.1,8851.0,2021-11-24 10:35:17.739670,8853.55
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:35:22.570931,8853.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:35:26.359766,8853.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:35:30.472718,8853.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:35:35.500879,8853.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:35:38.050117,8853.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:35:41.500710,8853.05
,ask,bid,time,med
SPN35.cash,8856.1,8851.0,2021-11-24 10:35:45.650492,8853.55
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:35:49.137811,8854.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:35:53.246520,8853.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:35:58.624871,8853.05
,ask,bid,time,med
SPN35.cash,8856.1,8851.0,2021-11-24 10:36:01.860398,8853.55
,ask,bid,time,med
SPN35.cash,8856.1,8851.0,2021-11-24 10:36:06.226882,8853.55
,ask,bid,time,med
SPN35.cash,8855.1,8850.0,2021-11-24 10:36:11.747262,8852.55
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:36:16.424698,8852.05
,ask,bid,time,med
SPN35.cash,8854.1,8849.0,2021-11-24 10:36:19.652188,8851.55
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:36:22.896837,8851.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:36:26.227914,8851.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:36:30.163173,8852.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:36:36.305340,8851.05
,ask,bid,time,med
SPN35.cash,8854.1,8849.0,2021-11-24 10:36:39.932606,8851.55
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:36:42.658050,8851.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:36:49.062458,8854.05
,ask,bid,time,med
SPN35.cash,8856.1,8851.0,2021-11-24 10:36:51.366441,8853.55
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:36:55.852451,8853.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:37:00.334418,8854.05
,ask,bid,time,med
SPN35.cash,8853.1,8848.0,2021-11-24 10:37:05.472816,8850.55
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:37:08.360188,8850.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:37:14.356454,8851.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:37:18.698803,8851.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:37:22.564141,8850.05
,ask,bid,time,med
SPN35.cash,8850.1,8845.0,2021-11-24 10:37:27.346740,8847.55
,ask,bid,time,med
SPN35.cash,8848.6,8843.5,2021-11-24 10:37:29.182173,8846.05
,ask,bid,time,med
SPN35.cash,8848.6,8843.5,2021-11-24 10:37:33.379675,8846.05
,ask,bid,time,med
SPN35.cash,8848.6,8843.5,2021-11-24 10:37:39.198607,8846.05
,ask,bid,time,med
SPN35.cash,8848.1,8843.0,2021-11-24 10:37:40.977846,8845.55
,ask,bid,time,med
SPN35.cash,8848.6,8843.5,2021-11-24 10:37:45.898553,8846.05
,ask,bid,time,med
SPN35.cash,8848.6,8843.5,2021-11-24 10:37:49.356779,8846.05
,ask,bid,time,med
SPN35.cash,8849.1,8844.0,2021-11-24 10:37:54.808879,8846.55
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:37:59.552755,8850.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:38:01.344737,8850.05
,ask,bid,time,med
SPN35.cash,8852.1,8847.0,2021-11-24 10:38:06.508880,8849.55
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:38:11.716967,8852.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:38:13.959078,8851.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:38:20.340399,8851.05
,ask,bid,time,med
SPN35.cash,8854.1,8849.0,2021-11-24 10:38:21.775362,8851.55
,ask,bid,time,med
SPN35.cash,8854.1,8849.0,2021-11-24 10:38:26.321630,8851.55
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:38:30.788375,8852.05
,ask,bid,time,med
SPN35.cash,8856.1,8851.0,2021-11-24 10:38:35.421916,8853.55
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:38:40.341682,8853.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:38:44.815282,8853.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:38:48.525650,8854.05
,ask,bid,time,med
SPN35.cash,8856.1,8851.0,2021-11-24 10:38:51.807249,8853.55
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:38:56.257486,8853.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:39:01.003580,8853.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:39:05.912962,8854.05
,ask,bid,time,med
SPN35.cash,8857.6,8852.5,2021-11-24 10:39:07.489244,8855.05
,ask,bid,time,med
SPN35.cash,8857.1,8852.0,2021-11-24 10:39:13.990149,8854.55
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:39:18.211836,8853.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:39:20.205773,8853.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:39:24.398440,8854.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:39:28.817371,8852.05
,ask,bid,time,med
SPN35.cash,8854.1,8849.0,2021-11-24 10:39:34.690507,8851.55
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:39:37.058893,8851.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:39:41.061528,8850.05
,ask,bid,time,med
SPN35.cash,8855.1,8850.0,2021-11-24 10:39:45.705990,8852.55
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:39:51.583288,8852.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:39:54.749279,8853.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:40:00.328570,8854.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:40:03.190760,8851.05
,ask,bid,time,med
SPN35.cash,8851.1,8846.0,2021-11-24 10:40:07.889917,8848.55
,ask,bid,time,med
SPN35.cash,8851.1,8846.0,2021-11-24 10:40:11.129945,8848.55
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:40:14.306094,8849.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:40:20.357173,8850.05
,ask,bid,time,med
SPN35.cash,8853.1,8848.0,2021-11-24 10:40:22.638605,8850.55
,ask,bid,time,med
SPN35.cash,8854.1,8849.0,2021-11-24 10:40:27.741212,8851.55
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:40:31.544791,8852.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:40:34.517893,8851.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:40:40.327543,8852.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:40:43.208891,8851.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:40:46.616422,8851.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:40:51.095239,8852.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:40:56.243775,8852.05
,ask,bid,time,med
SPN35.cash,8855.1,8850.0,2021-11-24 10:40:59.393495,8852.55
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:41:03.282469,8854.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:41:06.656962,8854.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:41:12.839536,8853.05
,ask,bid,time,med
SPN35.cash,8855.1,8850.0,2021-11-24 10:41:15.480628,8852.55
,ask,bid,time,med
SPN35.cash,8855.1,8850.0,2021-11-24 10:41:21.246491,8852.55
,ask,bid,time,med
SPN35.cash,8856.1,8851.0,2021-11-24 10:41:24.158760,8853.55
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:41:28.052015,8853.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:41:33.123748,8852.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:41:37.848760,8853.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:41:39.805610,8853.05
,ask,bid,time,med
SPN35.cash,8857.6,8852.5,2021-11-24 10:41:44.975563,8855.05
,ask,bid,time,med
SPN35.cash,8857.6,8852.5,2021-11-24 10:41:49.852760,8855.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:41:52.878075,8854.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:41:56.812868,8852.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:41:59.767337,8853.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:42:04.324515,8853.05
,ask,bid,time,med
SPN35.cash,8853.1,8848.0,2021-11-24 10:42:10.001649,8850.55
,ask,bid,time,med
SPN35.cash,8853.1,8848.0,2021-11-24 10:42:11.652879,8850.55
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:42:16.597972,8852.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:42:21.184922,8851.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:42:24.183935,8851.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:42:29.222894,8849.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:42:32.130923,8850.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:42:35.819333,8850.05
,ask,bid,time,med
SPN35.cash,8853.1,8848.0,2021-11-24 10:42:41.595219,8850.55
,ask,bid,time,med
SPN35.cash,8852.1,8847.0,2021-11-24 10:42:44.120091,8849.55
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:42:49.792227,8851.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:42:52.280274,8850.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:42:58.065656,8853.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:43:01.511689,8852.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:43:07.116723,8853.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:43:11.267214,8852.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:43:13.956721,8852.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:43:19.847324,8853.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:43:23.221512,8854.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:43:25.912583,8854.05
,ask,bid,time,med
SPN35.cash,8858.1,8853.0,2021-11-24 10:43:30.135135,8855.55
,ask,bid,time,med
SPN35.cash,8858.1,8853.0,2021-11-24 10:43:36.102507,8855.55
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:43:39.302598,8854.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:43:43.482255,8853.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:43:48.169884,8854.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:43:50.258492,8854.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:43:56.140365,8852.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:43:59.101608,8851.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:44:03.522768,8850.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:44:07.848248,8850.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:44:11.466074,8849.05
,ask,bid,time,med
SPN35.cash,8850.6,8845.5,2021-11-24 10:44:15.805240,8848.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:44:21.402186,8849.05
,ask,bid,time,med
SPN35.cash,8851.1,8846.0,2021-11-24 10:44:22.860247,8848.55
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:44:27.302469,8849.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:44:32.053019,8850.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:44:36.633662,8850.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:44:42.399001,8849.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:44:43.950640,8849.05
,ask,bid,time,med
SPN35.cash,8850.6,8845.5,2021-11-24 10:44:48.365050,8848.05
,ask,bid,time,med
SPN35.cash,8850.6,8845.5,2021-11-24 10:44:54.511026,8848.05
,ask,bid,time,med
SPN35.cash,8850.6,8845.5,2021-11-24 10:44:57.589535,8848.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:45:01.449703,8849.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:45:04.654383,8850.05
,ask,bid,time,med
SPN35.cash,8851.1,8846.0,2021-11-24 10:45:10.016138,8848.55
,ask,bid,time,med
SPN35.cash,8849.6,8844.5,2021-11-24 10:45:13.820287,8847.05
,ask,bid,time,med
SPN35.cash,8849.6,8844.5,2021-11-24 10:45:17.171913,8847.05
,ask,bid,time,med
SPN35.cash,8848.6,8843.5,2021-11-24 10:45:21.538793,8846.05
,ask,bid,time,med
SPN35.cash,8847.6,8842.5,2021-11-24 10:45:26.000307,8845.05
,ask,bid,time,med
SPN35.cash,8848.6,8843.5,2021-11-24 10:45:30.093291,8846.05
,ask,bid,time,med
SPN35.cash,8847.6,8842.5,2021-11-24 10:45:34.155301,8845.05
,ask,bid,time,med
SPN35.cash,8848.6,8843.5,2021-11-24 10:45:39.425051,8846.05
,ask,bid,time,med
SPN35.cash,8848.6,8843.5,2021-11-24 10:45:42.697779,8846.05
,ask,bid,time,med
SPN35.cash,8848.6,8843.5,2021-11-24 10:45:48.630529,8846.05
