,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 09:38:08.848917,4693.445
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 09:38:12.597490,4693.445
,ask,bid,time,med
US500.cash,4693.14,4692.75,2021-11-24 09:38:21.453016,4692.945
,ask,bid,time,med
US500.cash,4693.02,4692.63,2021-11-24 09:38:25.567034,4692.825000000001
,ask,bid,time,med
US500.cash,4693.14,4692.75,2021-11-24 09:38:28.118123,4692.945
,ask,bid,time,med
US500.cash,4693.14,4692.75,2021-11-24 09:38:31.212330,4692.945
,ask,bid,time,med
US500.cash,4693.14,4692.75,2021-11-24 09:38:39.374762,4692.945
,ask,bid,time,med
US500.cash,4693.14,4692.75,2021-11-24 09:38:43.060966,4692.945
,ask,bid,time,med
US500.cash,4693.14,4692.75,2021-11-24 09:38:52.355268,4692.945
,ask,bid,time,med
US500.cash,4693.02,4692.63,2021-11-24 09:38:55.998822,4692.825000000001
,ask,bid,time,med
US500.cash,4693.14,4692.75,2021-11-24 09:39:03.432124,4692.945
,ask,bid,time,med
US500.cash,4693.89,4693.5,2021-11-24 09:39:08.732970,4693.695
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 09:39:14.607243,4693.445
,ask,bid,time,med
US500.cash,4693.39,4693.0,2021-11-24 09:39:17.887422,4693.195
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 09:39:23.594176,4693.445
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 09:39:26.403279,4693.445
,ask,bid,time,med
US500.cash,4693.52,4693.13,2021-11-24 09:39:31.973688,4693.325000000001
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 09:39:38.464348,4693.445
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 09:39:40.371262,4693.445
,ask,bid,time,med
US500.cash,4693.89,4693.5,2021-11-24 09:39:46.610929,4693.695
,ask,bid,time,med
US500.cash,4693.89,4693.5,2021-11-24 09:39:48.559399,4693.695
,ask,bid,time,med
US500.cash,4693.89,4693.5,2021-11-24 09:39:52.782524,4693.695
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 09:39:57.146637,4693.445
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 09:40:02.482831,4693.445
,ask,bid,time,med
US500.cash,4694.14,4693.75,2021-11-24 09:40:08.341632,4693.945
,ask,bid,time,med
US500.cash,4694.14,4693.75,2021-11-24 09:40:15.049408,4693.945
,ask,bid,time,med
US500.cash,4694.14,4693.75,2021-11-24 09:40:20.031374,4693.945
,ask,bid,time,med
US500.cash,4694.14,4693.75,2021-11-24 09:40:26.442467,4693.945
,ask,bid,time,med
US500.cash,4694.14,4693.75,2021-11-24 09:40:31.275745,4693.945
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:40:35.384584,4694.195
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:40:39.047954,4694.195
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:40:45.704014,4694.445
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:40:51.454067,4694.445
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:40:56.563029,4694.445
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:40:58.554025,4694.445
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:41:02.269626,4694.445
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:41:08.005959,4694.195
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:41:11.635390,4694.195
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:41:15.037686,4694.445
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:41:21.217908,4694.445
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:41:22.922520,4694.445
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:41:28.081147,4694.195
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:41:32.127070,4694.195
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:41:36.151145,4694.195
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:41:39.077768,4694.195
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:41:44.259506,4694.195
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:41:48.287438,4694.195
,ask,bid,time,med
US500.cash,4694.14,4693.75,2021-11-24 09:41:51.716962,4693.945
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:41:56.061377,4694.195
,ask,bid,time,med
US500.cash,4694.14,4693.75,2021-11-24 09:41:59.517420,4693.945
,ask,bid,time,med
US500.cash,4694.27,4693.88,2021-11-24 09:42:04.664907,4694.075000000001
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:42:09.911670,4694.445
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:42:14.268757,4694.695
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:42:21.196956,4694.695
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:42:23.639997,4694.695
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:42:29.639773,4694.695
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:42:34.906345,4694.445
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:42:39.274348,4694.445
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:42:45.052502,4694.195
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:42:50.714874,4694.445
,ask,bid,time,med
US500.cash,4694.77,4694.38,2021-11-24 09:42:58.747645,4694.575000000001
,ask,bid,time,med
US500.cash,4694.14,4693.75,2021-11-24 09:43:03.304856,4693.945
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:43:05.623431,4694.195
,ask,bid,time,med
US500.cash,4694.52,4694.13,2021-11-24 09:43:11.030090,4694.325000000001
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:43:15.036134,4694.445
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:43:21.468671,4694.695
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:43:27.769396,4694.695
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:43:33.183689,4694.695
,ask,bid,time,med
US500.cash,4695.14,4694.75,2021-11-24 09:43:37.445138,4694.945
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:43:41.589218,4694.695
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:43:47.863795,4694.695
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:43:51.752502,4694.695
,ask,bid,time,med
US500.cash,4695.14,4694.75,2021-11-24 09:43:58.806619,4694.945
,ask,bid,time,med
US500.cash,4695.14,4694.75,2021-11-24 09:44:05.280818,4694.945
,ask,bid,time,med
US500.cash,4695.02,4694.63,2021-11-24 09:44:08.345333,4694.825000000001
,ask,bid,time,med
US500.cash,4695.14,4694.75,2021-11-24 09:44:17.223885,4694.945
,ask,bid,time,med
US500.cash,4695.39,4695.0,2021-11-24 09:44:25.931275,4695.195
,ask,bid,time,med
US500.cash,4695.39,4695.0,2021-11-24 09:44:28.496288,4695.195
,ask,bid,time,med
US500.cash,4695.39,4695.0,2021-11-24 09:44:34.740204,4695.195
,ask,bid,time,med
US500.cash,4695.39,4695.0,2021-11-24 09:44:40.524163,4695.195
,ask,bid,time,med
US500.cash,4695.39,4695.0,2021-11-24 09:44:49.049992,4695.195
,ask,bid,time,med
US500.cash,4695.39,4695.0,2021-11-24 09:44:52.411127,4695.195
,ask,bid,time,med
US500.cash,4695.39,4695.0,2021-11-24 09:44:56.868533,4695.195
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:45:04.855599,4694.695
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:45:13.041939,4694.445
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:45:16.381710,4694.695
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:45:20.848464,4694.695
,ask,bid,time,med
US500.cash,4695.14,4694.75,2021-11-24 09:45:25.028115,4694.945
,ask,bid,time,med
US500.cash,4695.39,4695.0,2021-11-24 09:45:31.097204,4695.195
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:45:37.792819,4694.195
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:45:41.891594,4694.195
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:45:46.001416,4694.195
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:45:53.962502,4694.445
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:46:01.244557,4694.445
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:46:05.002297,4694.445
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:46:15.224050,4694.445
,ask,bid,time,med
US500.cash,4695.14,4694.75,2021-11-24 09:46:23.404134,4694.945
,ask,bid,time,med
US500.cash,4695.27,4694.88,2021-11-24 09:46:26.609772,4695.075000000001
,ask,bid,time,med
US500.cash,4695.39,4695.0,2021-11-24 09:46:32.789654,4695.195
,ask,bid,time,med
US500.cash,4695.39,4695.0,2021-11-24 09:46:36.597207,4695.195
,ask,bid,time,med
US500.cash,4695.39,4695.0,2021-11-24 09:46:41.386349,4695.195
,ask,bid,time,med
US500.cash,4695.39,4695.0,2021-11-24 09:46:43.394100,4695.195
,ask,bid,time,med
US500.cash,4695.14,4694.75,2021-11-24 09:46:48.160698,4694.945
,ask,bid,time,med
US500.cash,4695.14,4694.75,2021-11-24 09:46:53.969690,4694.945
,ask,bid,time,med
US500.cash,4695.14,4694.75,2021-11-24 09:46:55.860097,4694.945
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:47:03.194722,4694.695
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:47:06.008937,4694.695
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:47:13.485825,4694.695
,ask,bid,time,med
US500.cash,4695.14,4694.75,2021-11-24 09:47:16.274776,4694.945
,ask,bid,time,med
US500.cash,4695.14,4694.75,2021-11-24 09:47:20.286039,4694.945
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:47:24.982594,4694.445
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:47:30.501169,4694.195
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:47:35.845754,4694.195
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:47:40.190700,4694.695
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:47:43.629594,4694.695
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:47:49.670139,4694.695
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:47:52.710516,4694.695
,ask,bid,time,med
US500.cash,4695.14,4694.75,2021-11-24 09:47:59.176248,4694.945
,ask,bid,time,med
US500.cash,4695.14,4694.75,2021-11-24 09:48:03.245905,4694.945
,ask,bid,time,med
US500.cash,4695.64,4695.25,2021-11-24 09:48:11.101348,4695.445
,ask,bid,time,med
US500.cash,4695.39,4695.0,2021-11-24 09:48:15.245201,4695.195
,ask,bid,time,med
US500.cash,4695.64,4695.25,2021-11-24 09:48:21.541970,4695.445
,ask,bid,time,med
US500.cash,4695.39,4695.0,2021-11-24 09:48:24.461342,4695.195
,ask,bid,time,med
US500.cash,4695.64,4695.25,2021-11-24 09:48:31.338421,4695.445
,ask,bid,time,med
US500.cash,4695.64,4695.25,2021-11-24 09:48:39.468091,4695.445
,ask,bid,time,med
US500.cash,4695.64,4695.25,2021-11-24 09:48:41.829822,4695.445
,ask,bid,time,med
US500.cash,4695.89,4695.5,2021-11-24 09:48:50.371221,4695.695
,ask,bid,time,med
US500.cash,4695.89,4695.5,2021-11-24 09:48:52.303416,4695.695
,ask,bid,time,med
US500.cash,4695.89,4695.5,2021-11-24 09:48:57.455705,4695.695
,ask,bid,time,med
US500.cash,4695.89,4695.5,2021-11-24 09:49:05.397996,4695.695
,ask,bid,time,med
US500.cash,4695.64,4695.25,2021-11-24 09:49:08.511669,4695.445
,ask,bid,time,med
US500.cash,4695.64,4695.25,2021-11-24 09:49:14.798495,4695.445
,ask,bid,time,med
US500.cash,4695.64,4695.25,2021-11-24 09:49:18.058952,4695.445
,ask,bid,time,med
US500.cash,4695.89,4695.5,2021-11-24 09:49:27.076659,4695.695
,ask,bid,time,med
US500.cash,4695.64,4695.25,2021-11-24 09:49:30.108489,4695.445
,ask,bid,time,med
US500.cash,4695.64,4695.25,2021-11-24 09:49:35.046748,4695.445
,ask,bid,time,med
US500.cash,4695.14,4694.75,2021-11-24 09:49:42.220362,4694.945
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:49:47.290411,4694.695
,ask,bid,time,med
US500.cash,4694.77,4694.38,2021-11-24 09:49:52.236136,4694.575000000001
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:49:55.508183,4694.695
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:50:04.771081,4694.695
,ask,bid,time,med
US500.cash,4695.39,4695.0,2021-11-24 09:50:07.929692,4695.195
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:50:13.961200,4694.695
,ask,bid,time,med
US500.cash,4694.77,4694.38,2021-11-24 09:50:19.106203,4694.575000000001
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:50:20.915210,4694.695
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:50:29.832963,4694.695
,ask,bid,time,med
US500.cash,4695.14,4694.75,2021-11-24 09:50:32.110404,4694.945
,ask,bid,time,med
US500.cash,4695.14,4694.75,2021-11-24 09:50:39.755444,4694.945
,ask,bid,time,med
US500.cash,4695.02,4694.63,2021-11-24 09:50:45.057640,4694.825000000001
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:50:52.222039,4694.445
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:50:56.874428,4694.695
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:51:04.089884,4694.695
,ask,bid,time,med
US500.cash,4695.02,4694.63,2021-11-24 09:51:11.553152,4694.825000000001
,ask,bid,time,med
US500.cash,4695.14,4694.75,2021-11-24 09:51:16.016275,4694.945
,ask,bid,time,med
US500.cash,4695.14,4694.75,2021-11-24 09:51:18.253791,4694.945
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:51:22.945693,4694.695
,ask,bid,time,med
US500.cash,4694.77,4694.38,2021-11-24 09:51:27.341337,4694.575000000001
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:51:30.970026,4694.445
,ask,bid,time,med
US500.cash,4694.14,4693.75,2021-11-24 09:51:36.149765,4693.945
,ask,bid,time,med
US500.cash,4693.89,4693.5,2021-11-24 09:51:39.504499,4693.695
,ask,bid,time,med
US500.cash,4694.14,4693.75,2021-11-24 09:51:45.414169,4693.945
,ask,bid,time,med
US500.cash,4694.14,4693.75,2021-11-24 09:51:50.853344,4693.945
,ask,bid,time,med
US500.cash,4694.14,4693.75,2021-11-24 09:51:54.537479,4693.945
,ask,bid,time,med
US500.cash,4694.27,4693.88,2021-11-24 09:51:57.835971,4694.075000000001
,ask,bid,time,med
US500.cash,4694.14,4693.75,2021-11-24 09:52:05.185715,4693.945
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:52:17.032305,4694.195
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:52:25.546531,4694.445
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:52:30.803295,4694.695
,ask,bid,time,med
US500.cash,4694.77,4694.38,2021-11-24 09:52:37.051909,4694.575000000001
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:52:39.718524,4694.445
,ask,bid,time,med
US500.cash,4695.14,4694.75,2021-11-24 09:52:47.164276,4694.945
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:52:52.640338,4694.695
,ask,bid,time,med
US500.cash,4694.89,4694.5,2021-11-24 09:52:58.590486,4694.695
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:53:02.836237,4694.445
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:53:13.370008,4694.195
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:53:19.934225,4694.445
,ask,bid,time,med
US500.cash,4694.64,4694.25,2021-11-24 09:53:24.297128,4694.445
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:53:29.761080,4694.195
,ask,bid,time,med
US500.cash,4694.39,4694.0,2021-11-24 09:53:33.645493,4694.195
,ask,bid,time,med
US500.cash,4693.39,4693.0,2021-11-24 09:53:40.633899,4693.195
,ask,bid,time,med
US500.cash,4693.14,4692.75,2021-11-24 09:53:43.681270,4692.945
,ask,bid,time,med
US500.cash,4693.39,4693.0,2021-11-24 09:53:50.599420,4693.195
,ask,bid,time,med
US500.cash,4693.39,4693.0,2021-11-24 09:53:53.389158,4693.195
,ask,bid,time,med
US500.cash,4693.39,4693.0,2021-11-24 09:53:58.725669,4693.195
,ask,bid,time,med
US500.cash,4693.27,4692.88,2021-11-24 09:54:00.771391,4693.075000000001
,ask,bid,time,med
US500.cash,4693.14,4692.75,2021-11-24 09:54:07.339659,4692.945
,ask,bid,time,med
US500.cash,4692.89,4692.5,2021-11-24 09:54:09.754789,4692.695
,ask,bid,time,med
US500.cash,4693.27,4692.88,2021-11-24 09:54:13.717319,4693.075000000001
,ask,bid,time,med
US500.cash,4693.14,4692.75,2021-11-24 09:54:20.793082,4692.945
,ask,bid,time,med
US500.cash,4692.89,4692.5,2021-11-24 09:54:30.025438,4692.695
,ask,bid,time,med
US500.cash,4692.89,4692.5,2021-11-24 09:54:36.739061,4692.695
,ask,bid,time,med
US500.cash,4693.14,4692.75,2021-11-24 09:54:44.661970,4692.945
,ask,bid,time,med
US500.cash,4693.39,4693.0,2021-11-24 09:54:58.191086,4693.195
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 09:55:03.324973,4693.445
,ask,bid,time,med
US500.cash,4693.89,4693.5,2021-11-24 09:55:07.653517,4693.695
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 09:55:12.963093,4693.445
,ask,bid,time,med
US500.cash,4693.39,4693.0,2021-11-24 09:55:17.336657,4693.195
,ask,bid,time,med
US500.cash,4693.39,4693.0,2021-11-24 09:55:23.993506,4693.195
,ask,bid,time,med
US500.cash,4693.39,4693.0,2021-11-24 09:55:28.079607,4693.195
,ask,bid,time,med
US500.cash,4693.39,4693.0,2021-11-24 09:55:32.528763,4693.195
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 09:55:37.078234,4693.445
,ask,bid,time,med
US500.cash,4692.89,4692.5,2021-11-24 09:55:42.660477,4692.695
,ask,bid,time,med
US500.cash,4692.89,4692.5,2021-11-24 09:55:48.993041,4692.695
,ask,bid,time,med
US500.cash,4692.64,4692.25,2021-11-24 09:55:55.859012,4692.445
,ask,bid,time,med
US500.cash,4692.89,4692.5,2021-11-24 09:56:00.395955,4692.695
,ask,bid,time,med
US500.cash,4692.64,4692.25,2021-11-24 09:56:04.262890,4692.445
,ask,bid,time,med
US500.cash,4692.77,4692.38,2021-11-24 09:56:10.154642,4692.575000000001
,ask,bid,time,med
US500.cash,4692.89,4692.5,2021-11-24 09:56:18.040484,4692.695
,ask,bid,time,med
US500.cash,4692.89,4692.5,2021-11-24 09:56:21.343358,4692.695
,ask,bid,time,med
US500.cash,4692.64,4692.25,2021-11-24 09:56:25.095010,4692.445
,ask,bid,time,med
US500.cash,4692.89,4692.5,2021-11-24 09:56:33.628834,4692.695
,ask,bid,time,med
US500.cash,4693.14,4692.75,2021-11-24 09:56:40.698642,4692.945
,ask,bid,time,med
US500.cash,4693.14,4692.75,2021-11-24 09:56:46.635900,4692.945
,ask,bid,time,med
US500.cash,4693.39,4693.0,2021-11-24 09:56:55.917817,4693.195
,ask,bid,time,med
US500.cash,4693.39,4693.0,2021-11-24 09:57:05.091043,4693.195
,ask,bid,time,med
US500.cash,4693.52,4693.13,2021-11-24 09:57:11.131673,4693.325000000001
,ask,bid,time,med
US500.cash,4693.39,4693.0,2021-11-24 09:57:17.497414,4693.195
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 09:57:24.233436,4693.445
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 09:57:32.885868,4693.445
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 09:57:38.127251,4693.445
,ask,bid,time,med
US500.cash,4693.39,4693.0,2021-11-24 09:57:41.108635,4693.195
,ask,bid,time,med
US500.cash,4693.89,4693.5,2021-11-24 09:57:49.172644,4693.695
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 09:57:53.816038,4693.445
,ask,bid,time,med
US500.cash,4693.89,4693.5,2021-11-24 09:58:00.055598,4693.695
,ask,bid,time,med
US500.cash,4693.39,4693.0,2021-11-24 09:58:03.100414,4693.195
,ask,bid,time,med
US500.cash,4693.39,4693.0,2021-11-24 09:58:09.615325,4693.195
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 09:58:16.060192,4693.445
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 09:58:17.627802,4693.445
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 09:58:25.017182,4693.445
,ask,bid,time,med
US500.cash,4693.89,4693.5,2021-11-24 09:58:26.637964,4693.695
,ask,bid,time,med
US500.cash,4693.89,4693.5,2021-11-24 09:58:32.065965,4693.695
,ask,bid,time,med
US500.cash,4693.89,4693.5,2021-11-24 09:58:38.804125,4693.695
,ask,bid,time,med
US500.cash,4693.89,4693.5,2021-11-24 09:58:42.607890,4693.695
,ask,bid,time,med
US500.cash,4693.89,4693.5,2021-11-24 09:58:48.291125,4693.695
,ask,bid,time,med
US500.cash,4693.89,4693.5,2021-11-24 09:58:54.482518,4693.695
,ask,bid,time,med
US500.cash,4693.89,4693.5,2021-11-24 09:59:02.507491,4693.695
,ask,bid,time,med
US500.cash,4694.14,4693.75,2021-11-24 09:59:07.056624,4693.945
,ask,bid,time,med
US500.cash,4693.89,4693.5,2021-11-24 09:59:13.998785,4693.695
,ask,bid,time,med
US500.cash,4694.14,4693.75,2021-11-24 09:59:18.858787,4693.945
,ask,bid,time,med
US500.cash,4694.02,4693.63,2021-11-24 09:59:22.640964,4693.825000000001
,ask,bid,time,med
US500.cash,4693.89,4693.5,2021-11-24 09:59:28.414552,4693.695
,ask,bid,time,med
US500.cash,4693.89,4693.5,2021-11-24 09:59:37.478036,4693.695
,ask,bid,time,med
US500.cash,4693.89,4693.5,2021-11-24 09:59:42.745878,4693.695
,ask,bid,time,med
US500.cash,4693.89,4693.5,2021-11-24 09:59:47.113629,4693.695
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 10:00:01.699033,4693.445
,ask,bid,time,med
US500.cash,4693.14,4692.75,2021-11-24 10:00:06.866057,4692.945
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 10:00:19.575652,4693.445
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 10:00:24.994884,4693.445
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 10:00:36.987822,4693.445
,ask,bid,time,med
US500.cash,4693.77,4693.38,2021-11-24 10:00:44.242625,4693.575000000001
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 10:00:50.970455,4693.445
,ask,bid,time,med
US500.cash,4693.39,4693.0,2021-11-24 10:00:56.776688,4693.195
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 10:00:59.659806,4693.445
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 10:01:09.256448,4693.445
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 10:01:14.519624,4693.445
,ask,bid,time,med
US500.cash,4693.39,4693.0,2021-11-24 10:01:19.228275,4693.195
,ask,bid,time,med
US500.cash,4693.14,4692.75,2021-11-24 10:01:27.334849,4692.945
,ask,bid,time,med
US500.cash,4693.14,4692.75,2021-11-24 10:01:29.143352,4692.945
,ask,bid,time,med
US500.cash,4693.14,4692.75,2021-11-24 10:01:33.935237,4692.945
,ask,bid,time,med
US500.cash,4693.14,4692.75,2021-11-24 10:01:37.354298,4692.945
,ask,bid,time,med
US500.cash,4693.52,4693.13,2021-11-24 10:01:47.687104,4693.325000000001
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 10:01:50.770912,4693.445
,ask,bid,time,med
US500.cash,4693.64,4693.25,2021-11-24 10:01:57.321626,4693.445
