,ask,bid,time,med
NZDCHF,0.64542,0.64532,2021-11-24 08:32:30.779717,0.64537
,ask,bid,time,med
NZDCHF,0.64542,0.64532,2021-11-24 08:32:34.359111,0.64537
,ask,bid,time,med
NZDCHF,0.64541,0.64531,2021-11-24 08:32:38.422456,0.64536
,ask,bid,time,med
NZDCHF,0.64543,0.64533,2021-11-24 08:32:40.519779,0.64538
,ask,bid,time,med
NZDCHF,0.64543,0.64533,2021-11-24 08:32:44.982059,0.64538
,ask,bid,time,med
NZDCHF,0.64541,0.64532,2021-11-24 08:32:49.519993,0.645365
,ask,bid,time,med
NZDCHF,0.6454,0.64531,2021-11-24 08:32:52.516903,0.645355
,ask,bid,time,med
NZDCHF,0.64539,0.64529,2021-11-24 08:32:55.054547,0.64534
,ask,bid,time,med
NZDCHF,0.64536,0.64527,2021-11-24 08:33:00.813229,0.6453150000000001
,ask,bid,time,med
NZDCHF,0.64537,0.64528,2021-11-24 08:33:03.396537,0.6453249999999999
,ask,bid,time,med
NZDCHF,0.64535,0.64525,2021-11-24 08:33:05.869013,0.6453
,ask,bid,time,med
NZDCHF,0.64535,0.64526,2021-11-24 08:33:09.558613,0.645305
,ask,bid,time,med
NZDCHF,0.64534,0.64526,2021-11-24 08:33:12.860851,0.6453
,ask,bid,time,med
NZDCHF,0.64538,0.64529,2021-11-24 08:33:18.732431,0.645335
,ask,bid,time,med
NZDCHF,0.6454,0.6453,2021-11-24 08:33:22.191777,0.64535
,ask,bid,time,med
NZDCHF,0.64538,0.6453,2021-11-24 08:33:25.497862,0.64534
,ask,bid,time,med
NZDCHF,0.6454,0.64531,2021-11-24 08:33:27.445490,0.645355
,ask,bid,time,med
NZDCHF,0.64534,0.64525,2021-11-24 08:33:31.087633,0.645295
,ask,bid,time,med
NZDCHF,0.64539,0.64531,2021-11-24 08:33:34.698132,0.6453500000000001
,ask,bid,time,med
NZDCHF,0.6454,0.64531,2021-11-24 08:33:40.564104,0.645355
,ask,bid,time,med
NZDCHF,0.6454,0.64531,2021-11-24 08:33:43.152918,0.645355
,ask,bid,time,med
NZDCHF,0.6454,0.64531,2021-11-24 08:33:45.692050,0.645355
,ask,bid,time,med
NZDCHF,0.64539,0.64531,2021-11-24 08:33:51.204193,0.6453500000000001
,ask,bid,time,med
NZDCHF,0.64539,0.6453,2021-11-24 08:33:54.908265,0.6453450000000001
,ask,bid,time,med
NZDCHF,0.6454,0.64531,2021-11-24 08:33:58.506654,0.645355
,ask,bid,time,med
NZDCHF,0.64541,0.64532,2021-11-24 08:34:02.132844,0.645365
,ask,bid,time,med
NZDCHF,0.64541,0.64532,2021-11-24 08:34:05.487332,0.645365
,ask,bid,time,med
NZDCHF,0.64542,0.64534,2021-11-24 08:34:09.296168,0.6453800000000001
,ask,bid,time,med
NZDCHF,0.64542,0.64532,2021-11-24 08:34:13.219532,0.64537
,ask,bid,time,med
NZDCHF,0.64542,0.64532,2021-11-24 08:34:16.445288,0.64537
,ask,bid,time,med
NZDCHF,0.64542,0.64532,2021-11-24 08:34:19.075430,0.64537
,ask,bid,time,med
NZDCHF,0.64539,0.6453,2021-11-24 08:34:22.636560,0.6453450000000001
,ask,bid,time,med
NZDCHF,0.64539,0.6453,2021-11-24 08:34:26.389570,0.6453450000000001
,ask,bid,time,med
NZDCHF,0.64539,0.64531,2021-11-24 08:34:29.182078,0.6453500000000001
,ask,bid,time,med
NZDCHF,0.64539,0.6453,2021-11-24 08:34:34.827693,0.6453450000000001
,ask,bid,time,med
NZDCHF,0.64537,0.64529,2021-11-24 08:34:38.412952,0.64533
,ask,bid,time,med
NZDCHF,0.64536,0.64529,2021-11-24 08:34:41.501808,0.645325
,ask,bid,time,med
NZDCHF,0.64536,0.64529,2021-11-24 08:34:43.759528,0.645325
,ask,bid,time,med
NZDCHF,0.64537,0.64529,2021-11-24 08:34:48.719505,0.64533
,ask,bid,time,med
NZDCHF,0.64534,0.64525,2021-11-24 08:34:52.657676,0.645295
,ask,bid,time,med
NZDCHF,0.64534,0.64525,2021-11-24 08:34:54.187125,0.645295
,ask,bid,time,med
NZDCHF,0.64534,0.64524,2021-11-24 08:34:59.343468,0.64529
,ask,bid,time,med
NZDCHF,0.64532,0.64524,2021-11-24 08:35:01.462899,0.6452800000000001
,ask,bid,time,med
NZDCHF,0.64536,0.64529,2021-11-24 08:35:05.286487,0.645325
,ask,bid,time,med
NZDCHF,0.64536,0.64529,2021-11-24 08:35:10.830738,0.645325
,ask,bid,time,med
NZDCHF,0.64536,0.64527,2021-11-24 08:35:12.149432,0.6453150000000001
,ask,bid,time,med
NZDCHF,0.64535,0.64527,2021-11-24 08:35:16.090168,0.64531
,ask,bid,time,med
NZDCHF,0.64535,0.64527,2021-11-24 08:35:21.546308,0.64531
,ask,bid,time,med
NZDCHF,0.64534,0.64527,2021-11-24 08:35:24.226749,0.645305
,ask,bid,time,med
NZDCHF,0.64535,0.64529,2021-11-24 08:35:28.798047,0.64532
,ask,bid,time,med
NZDCHF,0.64533,0.64524,2021-11-24 08:35:32.727496,0.645285
,ask,bid,time,med
NZDCHF,0.64529,0.64522,2021-11-24 08:35:34.321935,0.645255
,ask,bid,time,med
NZDCHF,0.64533,0.64525,2021-11-24 08:35:39.264945,0.6452899999999999
,ask,bid,time,med
NZDCHF,0.64533,0.64524,2021-11-24 08:35:41.587308,0.645285
,ask,bid,time,med
NZDCHF,0.64533,0.64524,2021-11-24 08:35:47.206247,0.645285
,ask,bid,time,med
NZDCHF,0.64533,0.64524,2021-11-24 08:35:50.089892,0.645285
,ask,bid,time,med
NZDCHF,0.64533,0.64524,2021-11-24 08:35:54.154713,0.645285
,ask,bid,time,med
NZDCHF,0.64533,0.64526,2021-11-24 08:35:57.936243,0.645295
,ask,bid,time,med
NZDCHF,0.64535,0.64526,2021-11-24 08:36:01.849686,0.645305
,ask,bid,time,med
NZDCHF,0.64531,0.64524,2021-11-24 08:36:05.221847,0.645275
,ask,bid,time,med
NZDCHF,0.64533,0.64524,2021-11-24 08:36:08.814662,0.645285
,ask,bid,time,med
NZDCHF,0.64532,0.64525,2021-11-24 08:36:10.722062,0.645285
,ask,bid,time,med
NZDCHF,0.64536,0.64528,2021-11-24 08:36:14.585580,0.64532
,ask,bid,time,med
NZDCHF,0.64535,0.64527,2021-11-24 08:36:19.205402,0.64531
,ask,bid,time,med
NZDCHF,0.64533,0.64524,2021-11-24 08:36:21.958095,0.645285
,ask,bid,time,med
NZDCHF,0.64533,0.64524,2021-11-24 08:36:25.627352,0.645285
,ask,bid,time,med
NZDCHF,0.64533,0.64525,2021-11-24 08:36:30.616748,0.6452899999999999
,ask,bid,time,med
NZDCHF,0.64532,0.64524,2021-11-24 08:36:33.317230,0.6452800000000001
,ask,bid,time,med
NZDCHF,0.64532,0.64524,2021-11-24 08:36:37.964261,0.6452800000000001
,ask,bid,time,med
NZDCHF,0.64531,0.64524,2021-11-24 08:36:41.504705,0.645275
,ask,bid,time,med
NZDCHF,0.64532,0.64524,2021-11-24 08:36:44.566207,0.6452800000000001
,ask,bid,time,med
NZDCHF,0.64535,0.64527,2021-11-24 08:36:49.029749,0.64531
,ask,bid,time,med
NZDCHF,0.64535,0.64528,2021-11-24 08:36:50.030837,0.645315
,ask,bid,time,med
NZDCHF,0.64537,0.64529,2021-11-24 08:36:54.195065,0.64533
,ask,bid,time,med
NZDCHF,0.64537,0.64529,2021-11-24 08:36:59.982749,0.64533
,ask,bid,time,med
NZDCHF,0.64536,0.64529,2021-11-24 08:37:03.059493,0.645325
,ask,bid,time,med
NZDCHF,0.64535,0.64529,2021-11-24 08:37:04.997774,0.64532
,ask,bid,time,med
NZDCHF,0.64531,0.64524,2021-11-24 08:37:10.768857,0.645275
,ask,bid,time,med
NZDCHF,0.64531,0.64522,2021-11-24 08:37:14.152973,0.645265
,ask,bid,time,med
NZDCHF,0.6453,0.64522,2021-11-24 08:37:17.970184,0.64526
,ask,bid,time,med
NZDCHF,0.64527,0.64519,2021-11-24 08:37:20.793600,0.64523
,ask,bid,time,med
NZDCHF,0.64527,0.64519,2021-11-24 08:37:23.343048,0.64523
,ask,bid,time,med
NZDCHF,0.64526,0.64517,2021-11-24 08:37:27.961660,0.645215
,ask,bid,time,med
NZDCHF,0.64526,0.64517,2021-11-24 08:37:32.109973,0.645215
,ask,bid,time,med
NZDCHF,0.64526,0.64516,2021-11-24 08:37:33.851993,0.64521
,ask,bid,time,med
NZDCHF,0.64528,0.64521,2021-11-24 08:37:39.695404,0.645245
,ask,bid,time,med
NZDCHF,0.64528,0.6452,2021-11-24 08:37:43.482178,0.64524
,ask,bid,time,med
NZDCHF,0.64527,0.64519,2021-11-24 08:37:45.324082,0.64523
,ask,bid,time,med
NZDCHF,0.64525,0.64519,2021-11-24 08:37:50.309256,0.64522
,ask,bid,time,med
NZDCHF,0.64525,0.64519,2021-11-24 08:37:54.627994,0.64522
,ask,bid,time,med
NZDCHF,0.64525,0.64519,2021-11-24 08:37:56.706545,0.64522
,ask,bid,time,med
NZDCHF,0.64525,0.64519,2021-11-24 08:38:01.299490,0.64522
,ask,bid,time,med
NZDCHF,0.64528,0.6452,2021-11-24 08:38:05.385045,0.64524
,ask,bid,time,med
NZDCHF,0.64529,0.64522,2021-11-24 08:38:08.254217,0.645255
,ask,bid,time,med
NZDCHF,0.64527,0.64519,2021-11-24 08:38:12.147197,0.64523
,ask,bid,time,med
NZDCHF,0.64527,0.64519,2021-11-24 08:38:15.115621,0.64523
,ask,bid,time,med
NZDCHF,0.6453,0.64523,2021-11-24 08:38:18.327407,0.645265
,ask,bid,time,med
NZDCHF,0.64528,0.64519,2021-11-24 08:38:23.531018,0.645235
,ask,bid,time,med
NZDCHF,0.64529,0.64521,2021-11-24 08:38:28.671669,0.64525
,ask,bid,time,med
NZDCHF,0.64521,0.64514,2021-11-24 08:38:34.246166,0.645175
,ask,bid,time,med
NZDCHF,0.64524,0.64515,2021-11-24 08:38:36.196570,0.645195
,ask,bid,time,med
NZDCHF,0.64517,0.64509,2021-11-24 08:38:45.992019,0.64513
,ask,bid,time,med
NZDCHF,0.64519,0.64509,2021-11-24 08:38:48.323927,0.64514
,ask,bid,time,med
NZDCHF,0.64519,0.6451,2021-11-24 08:38:54.443235,0.6451450000000001
,ask,bid,time,med
NZDCHF,0.64515,0.64509,2021-11-24 08:39:06.384614,0.64512
,ask,bid,time,med
NZDCHF,0.64519,0.64511,2021-11-24 08:39:10.613268,0.64515
,ask,bid,time,med
NZDCHF,0.64517,0.64509,2021-11-24 08:39:31.382324,0.64513
,ask,bid,time,med
NZDCHF,0.64517,0.64509,2021-11-24 08:39:34.665492,0.64513
,ask,bid,time,med
NZDCHF,0.64515,0.64507,2021-11-24 08:39:48.668755,0.6451100000000001
,ask,bid,time,med
NZDCHF,0.64523,0.64514,2021-11-24 08:39:52.682364,0.645185
,ask,bid,time,med
NZDCHF,0.64524,0.64515,2021-11-24 08:39:56.985869,0.645195
,ask,bid,time,med
NZDCHF,0.64522,0.64514,2021-11-24 08:40:01.809950,0.6451800000000001
,ask,bid,time,med
NZDCHF,0.64521,0.64514,2021-11-24 08:40:08.264869,0.645175
,ask,bid,time,med
NZDCHF,0.6452,0.64514,2021-11-24 08:40:15.818628,0.64517
,ask,bid,time,med
NZDCHF,0.6452,0.64514,2021-11-24 08:40:21.490940,0.64517
,ask,bid,time,med
NZDCHF,0.6452,0.64514,2021-11-24 08:40:27.623891,0.64517
,ask,bid,time,med
NZDCHF,0.6452,0.64514,2021-11-24 08:40:31.061276,0.64517
,ask,bid,time,med
NZDCHF,0.64521,0.64514,2021-11-24 08:40:36.652168,0.645175
,ask,bid,time,med
NZDCHF,0.64523,0.64514,2021-11-24 08:40:42.661127,0.645185
,ask,bid,time,med
NZDCHF,0.6452,0.64512,2021-11-24 08:40:50.308402,0.64516
,ask,bid,time,med
NZDCHF,0.6452,0.64514,2021-11-24 08:40:52.307026,0.64517
,ask,bid,time,med
NZDCHF,0.64518,0.64509,2021-11-24 08:41:01.050024,0.645135
,ask,bid,time,med
NZDCHF,0.64517,0.64509,2021-11-24 08:41:02.091172,0.64513
,ask,bid,time,med
NZDCHF,0.64511,0.64503,2021-11-24 08:41:11.524917,0.64507
,ask,bid,time,med
NZDCHF,0.64515,0.64508,2021-11-24 08:41:15.547670,0.645115
,ask,bid,time,med
NZDCHF,0.64513,0.64504,2021-11-24 08:41:21.366148,0.6450849999999999
,ask,bid,time,med
NZDCHF,0.64514,0.64508,2021-11-24 08:41:23.815211,0.6451100000000001
,ask,bid,time,med
NZDCHF,0.64516,0.64508,2021-11-24 08:41:31.563313,0.6451199999999999
,ask,bid,time,med
NZDCHF,0.64516,0.64508,2021-11-24 08:41:34.466173,0.6451199999999999
,ask,bid,time,med
NZDCHF,0.64517,0.64509,2021-11-24 08:41:39.070555,0.64513
,ask,bid,time,med
NZDCHF,0.6452,0.64513,2021-11-24 08:41:42.270074,0.645165
,ask,bid,time,med
NZDCHF,0.6452,0.64513,2021-11-24 08:41:48.017927,0.645165
,ask,bid,time,med
NZDCHF,0.6452,0.64511,2021-11-24 08:41:53.090953,0.6451549999999999
,ask,bid,time,med
NZDCHF,0.64518,0.6451,2021-11-24 08:41:57.391519,0.64514
,ask,bid,time,med
NZDCHF,0.6452,0.6451,2021-11-24 08:41:59.696211,0.64515
,ask,bid,time,med
NZDCHF,0.64519,0.64513,2021-11-24 08:42:05.177497,0.64516
,ask,bid,time,med
NZDCHF,0.64521,0.64513,2021-11-24 08:42:09.260595,0.64517
,ask,bid,time,med
NZDCHF,0.64521,0.64513,2021-11-24 08:42:13.121615,0.64517
,ask,bid,time,med
NZDCHF,0.6452,0.64513,2021-11-24 08:42:15.948641,0.645165
,ask,bid,time,med
NZDCHF,0.64521,0.64513,2021-11-24 08:42:22.096567,0.64517
,ask,bid,time,med
NZDCHF,0.64518,0.64509,2021-11-24 08:42:24.989099,0.645135
,ask,bid,time,med
NZDCHF,0.64519,0.64512,2021-11-24 08:42:43.594727,0.645155
,ask,bid,time,med
NZDCHF,0.64519,0.64512,2021-11-24 08:42:46.419732,0.645155
,ask,bid,time,med
NZDCHF,0.64519,0.6451,2021-11-24 08:42:53.619811,0.6451450000000001
,ask,bid,time,med
NZDCHF,0.64518,0.6451,2021-11-24 08:42:56.603229,0.64514
,ask,bid,time,med
NZDCHF,0.6451,0.64503,2021-11-24 08:43:05.671804,0.645065
,ask,bid,time,med
NZDCHF,0.64508,0.64499,2021-11-24 08:43:15.984161,0.645035
,ask,bid,time,med
NZDCHF,0.6451,0.64503,2021-11-24 08:43:20.072199,0.645065
,ask,bid,time,med
NZDCHF,0.64511,0.64503,2021-11-24 08:43:24.651765,0.64507
,ask,bid,time,med
NZDCHF,0.64506,0.64498,2021-11-24 08:43:30.606149,0.6450199999999999
,ask,bid,time,med
NZDCHF,0.64505,0.64498,2021-11-24 08:43:33.500305,0.645015
,ask,bid,time,med
NZDCHF,0.64503,0.64495,2021-11-24 08:43:42.648245,0.64499
,ask,bid,time,med
NZDCHF,0.64503,0.64495,2021-11-24 08:43:44.512151,0.64499
,ask,bid,time,med
NZDCHF,0.64503,0.64495,2021-11-24 08:43:52.711977,0.64499
,ask,bid,time,med
NZDCHF,0.64502,0.64494,2021-11-24 08:43:55.632511,0.64498
,ask,bid,time,med
NZDCHF,0.64505,0.64498,2021-11-24 08:44:00.271462,0.645015
,ask,bid,time,med
NZDCHF,0.64507,0.64499,2021-11-24 08:44:05.804620,0.64503
,ask,bid,time,med
NZDCHF,0.64507,0.64499,2021-11-24 08:44:09.962521,0.64503
,ask,bid,time,med
NZDCHF,0.64507,0.64499,2021-11-24 08:44:13.499965,0.64503
,ask,bid,time,med
NZDCHF,0.64507,0.64498,2021-11-24 08:44:17.519975,0.645025
,ask,bid,time,med
NZDCHF,0.64506,0.64498,2021-11-24 08:44:21.658679,0.6450199999999999
,ask,bid,time,med
NZDCHF,0.64506,0.64498,2021-11-24 08:44:26.707083,0.6450199999999999
,ask,bid,time,med
NZDCHF,0.64507,0.645,2021-11-24 08:44:31.618170,0.645035
,ask,bid,time,med
NZDCHF,0.64507,0.64499,2021-11-24 08:44:35.639785,0.64503
,ask,bid,time,med
NZDCHF,0.64507,0.64499,2021-11-24 08:44:39.972248,0.64503
,ask,bid,time,med
NZDCHF,0.64507,0.64499,2021-11-24 08:44:41.752878,0.64503
,ask,bid,time,med
NZDCHF,0.64507,0.64499,2021-11-24 08:44:46.875709,0.64503
,ask,bid,time,med
NZDCHF,0.64504,0.64498,2021-11-24 08:44:52.667596,0.64501
,ask,bid,time,med
NZDCHF,0.64501,0.64494,2021-11-24 08:44:56.454527,0.644975
,ask,bid,time,med
NZDCHF,0.64501,0.64494,2021-11-24 08:44:58.842624,0.644975
,ask,bid,time,med
NZDCHF,0.64502,0.64494,2021-11-24 08:45:02.304078,0.64498
,ask,bid,time,med
NZDCHF,0.64504,0.64498,2021-11-24 08:45:08.220316,0.64501
,ask,bid,time,med
NZDCHF,0.64507,0.64498,2021-11-24 08:45:12.944800,0.645025
,ask,bid,time,med
NZDCHF,0.64507,0.64498,2021-11-24 08:45:16.602995,0.645025
,ask,bid,time,med
NZDCHF,0.64508,0.64499,2021-11-24 08:45:20.365380,0.645035
,ask,bid,time,med
NZDCHF,0.64508,0.64499,2021-11-24 08:45:22.719093,0.645035
,ask,bid,time,med
NZDCHF,0.64505,0.64495,2021-11-24 08:45:26.256190,0.645
,ask,bid,time,med
NZDCHF,0.645,0.64493,2021-11-24 08:45:31.380697,0.644965
,ask,bid,time,med
NZDCHF,0.64504,0.64498,2021-11-24 08:45:36.849370,0.64501
,ask,bid,time,med
NZDCHF,0.64504,0.64498,2021-11-24 08:45:38.848224,0.64501
,ask,bid,time,med
NZDCHF,0.64499,0.64493,2021-11-24 08:45:44.490222,0.64496
,ask,bid,time,med
NZDCHF,0.64499,0.64492,2021-11-24 08:45:46.325896,0.644955
,ask,bid,time,med
NZDCHF,0.64491,0.64483,2021-11-24 08:45:53.088731,0.64487
,ask,bid,time,med
NZDCHF,0.6449,0.64483,2021-11-24 08:45:56.788190,0.644865
,ask,bid,time,med
NZDCHF,0.6449,0.64483,2021-11-24 08:45:58.499612,0.644865
,ask,bid,time,med
NZDCHF,0.64493,0.64488,2021-11-24 08:46:03.154920,0.6449050000000001
,ask,bid,time,med
NZDCHF,0.64494,0.64485,2021-11-24 08:46:06.848312,0.644895
,ask,bid,time,med
NZDCHF,0.64488,0.64478,2021-11-24 08:46:12.744344,0.64483
,ask,bid,time,med
NZDCHF,0.64485,0.64478,2021-11-24 08:46:17.222965,0.644815
,ask,bid,time,med
NZDCHF,0.64486,0.64478,2021-11-24 08:46:19.530262,0.64482
,ask,bid,time,med
NZDCHF,0.6449,0.64483,2021-11-24 08:46:23.323244,0.644865
,ask,bid,time,med
NZDCHF,0.6449,0.64481,2021-11-24 08:46:29.715364,0.644855
,ask,bid,time,med
NZDCHF,0.64489,0.64479,2021-11-24 08:46:32.664366,0.64484
,ask,bid,time,med
NZDCHF,0.64489,0.6448,2021-11-24 08:46:36.163928,0.644845
,ask,bid,time,med
NZDCHF,0.64488,0.6448,2021-11-24 08:46:39.181618,0.6448400000000001
,ask,bid,time,med
NZDCHF,0.64488,0.6448,2021-11-24 08:46:45.631809,0.6448400000000001
,ask,bid,time,med
NZDCHF,0.6449,0.64483,2021-11-24 08:46:49.864548,0.644865
,ask,bid,time,med
NZDCHF,0.6449,0.64483,2021-11-24 08:46:53.201348,0.644865
,ask,bid,time,med
NZDCHF,0.6449,0.64483,2021-11-24 08:46:57.246078,0.644865
,ask,bid,time,med
NZDCHF,0.64492,0.64484,2021-11-24 08:46:59.079163,0.64488
,ask,bid,time,med
NZDCHF,0.64492,0.64484,2021-11-24 08:47:04.926111,0.64488
,ask,bid,time,med
NZDCHF,0.64492,0.64484,2021-11-24 08:47:07.573075,0.64488
,ask,bid,time,med
NZDCHF,0.64492,0.64484,2021-11-24 08:47:13.165747,0.64488
,ask,bid,time,med
NZDCHF,0.64489,0.64483,2021-11-24 08:47:16.188686,0.64486
,ask,bid,time,med
NZDCHF,0.64491,0.64484,2021-11-24 08:47:21.841795,0.644875
,ask,bid,time,med
NZDCHF,0.64491,0.64484,2021-11-24 08:47:25.482974,0.644875
,ask,bid,time,med
NZDCHF,0.64496,0.64488,2021-11-24 08:47:30.172420,0.6449199999999999
,ask,bid,time,med
NZDCHF,0.64496,0.64488,2021-11-24 08:47:35.610313,0.6449199999999999
,ask,bid,time,med
NZDCHF,0.64497,0.64489,2021-11-24 08:47:38.349053,0.64493
,ask,bid,time,med
NZDCHF,0.64497,0.64489,2021-11-24 08:47:42.598554,0.64493
,ask,bid,time,med
NZDCHF,0.64497,0.64489,2021-11-24 08:47:48.170560,0.64493
,ask,bid,time,med
NZDCHF,0.64496,0.64489,2021-11-24 08:47:50.749359,0.644925
,ask,bid,time,med
NZDCHF,0.64497,0.64489,2021-11-24 08:47:57.116587,0.64493
,ask,bid,time,med
NZDCHF,0.64497,0.64489,2021-11-24 08:47:58.741718,0.64493
,ask,bid,time,med
NZDCHF,0.64496,0.64488,2021-11-24 08:48:03.309683,0.6449199999999999
,ask,bid,time,med
NZDCHF,0.64488,0.64479,2021-11-24 08:48:09.643921,0.644835
,ask,bid,time,med
NZDCHF,0.64487,0.64479,2021-11-24 08:48:12.313870,0.64483
,ask,bid,time,med
NZDCHF,0.6449,0.64483,2021-11-24 08:48:17.637259,0.644865
,ask,bid,time,med
NZDCHF,0.64493,0.64485,2021-11-24 08:48:22.408685,0.64489
,ask,bid,time,med
NZDCHF,0.64495,0.64488,2021-11-24 08:48:24.183144,0.644915
,ask,bid,time,med
NZDCHF,0.64496,0.64488,2021-11-24 08:48:28.999728,0.6449199999999999
,ask,bid,time,med
NZDCHF,0.64496,0.64488,2021-11-24 08:48:34.605541,0.6449199999999999
,ask,bid,time,med
NZDCHF,0.64496,0.64489,2021-11-24 08:48:37.707580,0.644925
,ask,bid,time,med
NZDCHF,0.64495,0.64488,2021-11-24 08:48:40.178629,0.644915
,ask,bid,time,med
NZDCHF,0.64495,0.64487,2021-11-24 08:48:44.103583,0.6449100000000001
,ask,bid,time,med
NZDCHF,0.64495,0.64488,2021-11-24 08:48:50.614887,0.644915
,ask,bid,time,med
NZDCHF,0.64494,0.64487,2021-11-24 08:48:53.617154,0.6449050000000001
,ask,bid,time,med
NZDCHF,0.64497,0.64489,2021-11-24 08:48:59.529838,0.64493
,ask,bid,time,med
NZDCHF,0.64496,0.64488,2021-11-24 08:49:01.184286,0.6449199999999999
,ask,bid,time,med
NZDCHF,0.64495,0.64487,2021-11-24 08:49:05.429470,0.6449100000000001
,ask,bid,time,med
NZDCHF,0.64495,0.64488,2021-11-24 08:49:10.519197,0.644915
,ask,bid,time,med
NZDCHF,0.64498,0.64489,2021-11-24 08:49:15.914423,0.644935
,ask,bid,time,med
NZDCHF,0.64495,0.64488,2021-11-24 08:49:19.566376,0.644915
,ask,bid,time,med
NZDCHF,0.64495,0.64488,2021-11-24 08:49:22.766224,0.644915
,ask,bid,time,med
NZDCHF,0.64496,0.64489,2021-11-24 08:49:27.626069,0.644925
,ask,bid,time,med
NZDCHF,0.645,0.64493,2021-11-24 08:49:32.337824,0.644965
,ask,bid,time,med
NZDCHF,0.64501,0.64493,2021-11-24 08:49:36.412151,0.64497
,ask,bid,time,med
NZDCHF,0.64499,0.64489,2021-11-24 08:49:40.736924,0.64494
,ask,bid,time,med
NZDCHF,0.64497,0.64489,2021-11-24 08:49:43.485614,0.64493
,ask,bid,time,med
NZDCHF,0.64497,0.64489,2021-11-24 08:49:47.629146,0.64493
,ask,bid,time,med
NZDCHF,0.64498,0.64489,2021-11-24 08:49:51.094955,0.644935
,ask,bid,time,med
NZDCHF,0.64496,0.64488,2021-11-24 08:49:55.753200,0.6449199999999999
,ask,bid,time,med
NZDCHF,0.64498,0.64488,2021-11-24 08:49:59.376417,0.64493
,ask,bid,time,med
NZDCHF,0.64497,0.64489,2021-11-24 08:50:05.990413,0.64493
,ask,bid,time,med
NZDCHF,0.64498,0.64489,2021-11-24 08:50:10.293880,0.644935
,ask,bid,time,med
NZDCHF,0.64499,0.64493,2021-11-24 08:50:13.768736,0.64496
,ask,bid,time,med
NZDCHF,0.64501,0.64493,2021-11-24 08:50:16.434264,0.64497
,ask,bid,time,med
NZDCHF,0.64501,0.64494,2021-11-24 08:50:20.335755,0.644975
,ask,bid,time,med
NZDCHF,0.64499,0.64493,2021-11-24 08:50:24.921229,0.64496
,ask,bid,time,med
NZDCHF,0.64499,0.64493,2021-11-24 08:50:28.145924,0.64496
,ask,bid,time,med
NZDCHF,0.64499,0.6449,2021-11-24 08:50:34.979541,0.644945
,ask,bid,time,med
NZDCHF,0.64496,0.64489,2021-11-24 08:50:40.290416,0.644925
,ask,bid,time,med
NZDCHF,0.64494,0.64488,2021-11-24 08:50:44.445111,0.64491
,ask,bid,time,med
NZDCHF,0.64495,0.64489,2021-11-24 08:50:51.441677,0.6449199999999999
,ask,bid,time,med
NZDCHF,0.64497,0.64493,2021-11-24 08:50:56.765860,0.64495
,ask,bid,time,med
NZDCHF,0.64501,0.64492,2021-11-24 08:51:05.158945,0.644965
,ask,bid,time,med
NZDCHF,0.64503,0.64495,2021-11-24 08:51:11.641534,0.64499
,ask,bid,time,med
NZDCHF,0.64501,0.64492,2021-11-24 08:51:15.363380,0.644965
,ask,bid,time,med
NZDCHF,0.64501,0.64491,2021-11-24 08:51:25.369689,0.64496
,ask,bid,time,med
NZDCHF,0.645,0.64493,2021-11-24 08:51:30.502182,0.644965
,ask,bid,time,med
NZDCHF,0.64506,0.64499,2021-11-24 08:51:42.312473,0.645025
,ask,bid,time,med
NZDCHF,0.64507,0.64499,2021-11-24 08:51:45.742777,0.64503
,ask,bid,time,med
NZDCHF,0.64511,0.64502,2021-11-24 08:51:51.147338,0.645065
,ask,bid,time,med
NZDCHF,0.64505,0.64498,2021-11-24 08:51:58.626120,0.645015
,ask,bid,time,med
NZDCHF,0.64507,0.64498,2021-11-24 08:52:01.458778,0.645025
,ask,bid,time,med
NZDCHF,0.64505,0.64498,2021-11-24 08:52:08.025278,0.645015
,ask,bid,time,med
NZDCHF,0.64501,0.64494,2021-11-24 08:52:11.247589,0.644975
,ask,bid,time,med
NZDCHF,0.64505,0.64498,2021-11-24 08:52:15.712426,0.645015
,ask,bid,time,med
NZDCHF,0.64508,0.64499,2021-11-24 08:52:19.926504,0.645035
,ask,bid,time,med
NZDCHF,0.64506,0.64498,2021-11-24 08:52:26.220880,0.6450199999999999
,ask,bid,time,med
NZDCHF,0.64509,0.645,2021-11-24 08:52:28.456912,0.6450450000000001
,ask,bid,time,med
NZDCHF,0.64516,0.64507,2021-11-24 08:52:33.163093,0.645115
,ask,bid,time,med
NZDCHF,0.64522,0.64514,2021-11-24 08:52:38.824050,0.6451800000000001
,ask,bid,time,med
NZDCHF,0.64523,0.64514,2021-11-24 08:52:44.205708,0.645185
,ask,bid,time,med
NZDCHF,0.6452,0.64513,2021-11-24 08:52:47.449466,0.645165
,ask,bid,time,med
NZDCHF,0.64521,0.64514,2021-11-24 08:52:52.141856,0.645175
,ask,bid,time,med
NZDCHF,0.64527,0.64518,2021-11-24 08:52:55.712982,0.6452249999999999
,ask,bid,time,med
NZDCHF,0.64528,0.64519,2021-11-24 08:53:00.661682,0.645235
,ask,bid,time,med
NZDCHF,0.64528,0.64519,2021-11-24 08:53:04.039503,0.645235
,ask,bid,time,med
NZDCHF,0.64533,0.64524,2021-11-24 08:53:06.830753,0.645285
,ask,bid,time,med
NZDCHF,0.64525,0.64517,2021-11-24 08:53:12.401015,0.6452100000000001
,ask,bid,time,med
