ERBN.f,170.87,170.84,2021-11-24 08:43:09.964144,170.85500000000002
,ask,bid,time,med
ERBN.f,170.87,170.84,2021-11-24 08:43:14.043568,170.85500000000002
,ask,bid,time,med
ERBN.f,170.87,170.84,2021-11-24 08:43:18.996765,170.85500000000002
,ask,bid,time,med
ERBN.f,170.87,170.84,2021-11-24 08:43:25.294770,170.85500000000002
,ask,bid,time,med
ERBN.f,170.87,170.84,2021-11-24 08:43:31.399155,170.85500000000002
,ask,bid,time,med
ERBN.f,170.87,170.84,2021-11-24 08:43:34.933868,170.85500000000002
,ask,bid,time,med
ERBN.f,170.87,170.84,2021-11-24 08:43:40.124130,170.85500000000002
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:43:46.576285,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:43:49.725965,170.865
,ask,bid,time,med
ERBN.f,170.87,170.84,2021-11-24 08:43:57.543795,170.85500000000002
,ask,bid,time,med
ERBN.f,170.87,170.84,2021-11-24 08:44:01.942072,170.85500000000002
,ask,bid,time,med
ERBN.f,170.87,170.84,2021-11-24 08:44:07.877625,170.85500000000002
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:44:11.977589,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:44:14.896686,170.865
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:44:17.886493,170.875
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:44:23.281248,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:44:27.795762,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:44:31.539172,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:44:35.772786,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:44:40.025261,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:44:42.324803,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:44:48.097714,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:44:50.327597,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:44:54.165149,170.865
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:44:59.035629,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:45:04.829892,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:45:08.856312,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:45:10.300145,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:45:14.164158,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:45:18.615884,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:45:24.588216,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:45:28.029734,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:45:32.919708,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:45:34.653894,170.875
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:45:41.000857,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:45:44.267178,170.865
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:45:48.814009,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:45:50.950382,170.885
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:45:56.297188,170.875
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:46:01.249922,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:46:03.919738,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:46:07.564308,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:46:11.151819,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:46:14.708198,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:46:21.620346,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:46:24.040902,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:46:27.520026,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:46:33.681699,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:46:37.844545,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:46:40.206047,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:46:43.157016,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:46:47.544892,170.885
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:46:51.193510,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:46:55.639004,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:47:01.508786,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:47:03.872108,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:47:08.115408,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:47:11.787986,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:47:18.190427,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:47:23.087249,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:47:26.174977,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:47:32.093519,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:47:33.298443,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:47:38.807009,170.875
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:47:43.557555,170.885
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:47:47.224771,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:47:51.212401,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:47:55.239678,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:48:01.335372,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:48:04.539474,170.875
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:48:07.436198,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:48:13.042618,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:48:15.441439,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:48:21.431949,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:48:26.045518,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:48:29.202730,170.89499999999998
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:48:32.327023,170.90499999999997
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:48:36.389081,170.925
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:48:42.107806,170.925
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:48:46.416516,170.925
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:48:49.677914,170.925
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:48:54.561050,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:48:57.141535,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:49:03.725021,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:49:06.844570,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:49:10.939196,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:49:14.897418,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:49:19.215577,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:49:24.750244,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:49:28.919829,170.89499999999998
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:49:32.764061,170.875
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:49:36.354147,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:49:38.417684,170.865
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:49:45.049430,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:49:47.040508,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:49:52.025957,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:49:56.729897,170.875
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:50:01.765052,170.90499999999997
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:50:03.551852,170.90499999999997
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:50:08.202560,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:50:12.589254,170.89499999999998
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:50:16.209263,170.865
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:50:22.425726,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:50:24.655613,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:50:28.563917,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:50:33.539484,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:50:41.148633,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:50:43.903434,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:50:51.764677,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:50:54.962683,170.875
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:51:01.272074,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:51:03.978709,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:51:09.308096,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:51:14.973379,170.865
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:51:22.529857,170.875
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:51:28.887655,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:51:39.250968,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:51:45.292777,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:51:51.541710,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:51:59.041122,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:52:02.496874,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:52:06.361741,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:52:12.433293,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:52:16.823428,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:52:20.623563,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:52:27.375494,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:52:30.071343,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:52:34.805781,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:52:40.337378,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:52:42.850709,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:52:47.620233,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:52:52.102860,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:52:54.458985,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:52:59.564679,170.885
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:53:02.606338,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:53:07.878299,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:53:10.613356,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:53:16.310951,170.875
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:53:19.672140,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:53:24.458821,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:53:28.566988,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:53:29.975412,170.89499999999998
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:53:35.165330,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:53:37.772582,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:53:43.922117,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:53:48.382456,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:53:50.665930,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:53:56.151996,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:54:00.293975,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:54:02.886288,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:54:06.002848,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:54:11.211083,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:54:15.745304,170.885
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:54:20.081139,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:54:23.569426,170.875
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:54:25.405501,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:54:30.254651,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:54:34.677629,170.885
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:54:38.051952,170.875
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:54:42.881754,170.885
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:54:45.976346,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:54:51.432313,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:54:53.886203,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:54:57.402140,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:55:02.988049,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:55:07.009566,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:55:11.706576,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:55:15.576688,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:55:20.085195,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:55:24.210302,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:55:25.424867,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:55:29.764895,170.875
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:55:36.024747,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:55:40.785114,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:55:44.468784,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:55:48.578253,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:55:52.541684,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:55:55.202921,170.865
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:56:00.020586,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:56:03.365111,170.875
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:56:08.109824,170.89499999999998
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:56:11.820035,170.90499999999997
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:56:14.320933,170.91500000000002
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:56:19.722651,170.91500000000002
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:56:22.339420,170.91500000000002
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:56:27.496518,170.925
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:56:31.913276,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:56:33.547599,170.935
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:56:37.630377,170.925
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:56:44.556193,170.935
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:56:46.521205,170.925
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:56:52.147248,170.945
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:56:57.422571,170.945
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:56:59.678683,170.945
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:57:02.844674,170.945
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:57:08.759791,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:57:12.888027,170.95499999999998
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:57:16.497572,170.945
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:57:20.357139,170.945
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:57:24.485641,170.945
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:57:28.789718,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:57:31.936741,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:57:36.739979,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:57:42.696673,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:57:45.789525,170.95499999999998
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:57:48.283756,170.945
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:57:54.690172,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:57:58.816813,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:58:00.359707,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:58:04.623145,170.95499999999998
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:58:08.271375,170.945
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:58:14.745830,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:58:16.648878,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:58:21.462627,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:58:24.790608,170.95499999999998
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:58:28.666058,170.96499999999997
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:58:32.879135,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:58:37.316346,170.95499999999998
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:58:42.156012,170.935
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:58:45.428253,170.945
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:58:49.388019,170.945
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:58:54.433267,170.945
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:58:58.968279,170.945
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:59:00.357532,170.945
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:59:06.046034,170.945
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:59:09.001533,170.95499999999998
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:59:14.914941,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:59:16.312891,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:59:21.256444,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:59:26.980907,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:59:29.922142,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:59:32.998926,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:59:38.305771,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:59:40.467407,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:59:45.827718,170.96499999999997
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:59:49.851229,170.97500000000002
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:59:52.603170,170.97500000000002
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:59:56.882437,170.96499999999997
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 09:00:01.400196,170.95499999999998
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 09:00:05.585022,170.97500000000002
,ask,bid,time,med
ERBN.f,171.0,170.97,2021-11-24 09:00:10.524003,170.985
,ask,bid,time,med
ERBN.f,171.0,170.97,2021-11-24 09:00:13.151351,170.985
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 09:00:16.770813,170.97500000000002
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 09:00:22.004575,170.97500000000002
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 09:00:27.260185,170.97500000000002
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 09:00:30.493485,170.97500000000002
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 09:00:32.579611,170.97500000000002
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 09:00:37.604309,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 09:00:41.757116,170.96499999999997
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 09:00:44.294696,170.97500000000002
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 09:00:48.618964,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 09:00:52.617377,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 09:00:56.512635,170.96499999999997
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 09:01:00.565737,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 09:01:05.102090,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 09:01:09.078300,170.95499999999998
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 09:01:14.136343,170.935
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 09:01:19.847718,170.945
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 09:01:23.511952,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 09:01:27.882213,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 09:01:29.443267,170.95499999999998
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 09:01:35.128423,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 09:01:38.711107,170.935
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 09:01:43.084481,170.925
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 09:01:46.898450,170.925
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 09:01:51.059677,170.925
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 09:01:54.428819,170.935
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 09:02:00.582363,170.925
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 09:02:04.509974,170.925
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 09:02:08.772463,170.91500000000002
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 09:02:13.358334,170.90499999999997
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 09:02:16.599889,170.90499999999997
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 09:02:20.023775,170.90499999999997
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 09:02:23.102890,170.90499999999997
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 09:02:27.417686,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 09:02:35.707482,170.89499999999998
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 09:02:39.477583,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 09:02:46.398993,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 09:02:51.329809,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 09:02:58.334403,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 09:03:02.434930,170.885
