,ask,bid,time,med
AUDCHF,0.67366,0.67361,2021-11-24 09:01:35.527424,0.673635
,ask,bid,time,med
AUDCHF,0.67367,0.67363,2021-11-24 09:01:39.011121,0.67365
,ask,bid,time,med
AUDCHF,0.67374,0.67367,2021-11-24 09:01:43.173475,0.673705
,ask,bid,time,med
AUDCHF,0.67374,0.67369,2021-11-24 09:01:47.974451,0.6737150000000001
,ask,bid,time,med
AUDCHF,0.67373,0.67367,2021-11-24 09:01:51.994685,0.6737
,ask,bid,time,med
AUDCHF,0.67372,0.67366,2021-11-24 09:01:54.305817,0.67369
,ask,bid,time,med
AUDCHF,0.6738,0.67373,2021-11-24 09:02:00.837368,0.673765
,ask,bid,time,med
AUDCHF,0.67374,0.67368,2021-11-24 09:02:02.889520,0.67371
,ask,bid,time,med
AUDCHF,0.67384,0.67378,2021-11-24 09:02:08.950462,0.67381
,ask,bid,time,med
AUDCHF,0.67383,0.67378,2021-11-24 09:02:11.850107,0.673805
,ask,bid,time,med
AUDCHF,0.67386,0.6738,2021-11-24 09:02:15.709569,0.6738299999999999
,ask,bid,time,med
AUDCHF,0.67383,0.67379,2021-11-24 09:02:20.644777,0.67381
,ask,bid,time,med
AUDCHF,0.67387,0.67381,2021-11-24 09:02:23.700891,0.67384
,ask,bid,time,med
AUDCHF,0.67384,0.67379,2021-11-24 09:02:29.214835,0.673815
,ask,bid,time,med
AUDCHF,0.67376,0.67371,2021-11-24 09:02:33.572960,0.673735
,ask,bid,time,med
AUDCHF,0.67372,0.67369,2021-11-24 09:02:42.403286,0.673705
,ask,bid,time,med
AUDCHF,0.67377,0.67371,2021-11-24 09:02:47.963329,0.67374
,ask,bid,time,med
AUDCHF,0.67382,0.67377,2021-11-24 09:02:52.501724,0.6737949999999999
,ask,bid,time,med
AUDCHF,0.67379,0.67374,2021-11-24 09:02:57.616584,0.673765
,ask,bid,time,med
AUDCHF,0.67381,0.67374,2021-11-24 09:03:09.866950,0.673775
,ask,bid,time,med
AUDCHF,0.6738,0.67374,2021-11-24 09:03:13.563900,0.67377
,ask,bid,time,med
AUDCHF,0.6738,0.67375,2021-11-24 09:03:18.336252,0.673775
,ask,bid,time,med
AUDCHF,0.6738,0.67374,2021-11-24 09:03:23.496133,0.67377
,ask,bid,time,med
AUDCHF,0.6738,0.67374,2021-11-24 09:03:29.854181,0.67377
,ask,bid,time,med
AUDCHF,0.67381,0.67376,2021-11-24 09:03:34.918409,0.6737850000000001
,ask,bid,time,med
AUDCHF,0.67381,0.67375,2021-11-24 09:03:39.309221,0.67378
,ask,bid,time,med
AUDCHF,0.67372,0.67368,2021-11-24 09:03:50.911063,0.6737
,ask,bid,time,med
AUDCHF,0.67379,0.67372,2021-11-24 09:03:56.317190,0.673755
,ask,bid,time,med
AUDCHF,0.67381,0.67374,2021-11-24 09:04:02.932016,0.673775
,ask,bid,time,med
AUDCHF,0.67383,0.67377,2021-11-24 09:04:06.468136,0.6738
,ask,bid,time,med
AUDCHF,0.6738,0.67374,2021-11-24 09:04:09.445976,0.67377
,ask,bid,time,med
AUDCHF,0.67381,0.67376,2021-11-24 09:04:15.370919,0.6737850000000001
,ask,bid,time,med
AUDCHF,0.67386,0.67379,2021-11-24 09:04:20.677846,0.673825
,ask,bid,time,med
AUDCHF,0.67389,0.67384,2021-11-24 09:04:26.275,0.6738649999999999
,ask,bid,time,med
AUDCHF,0.67385,0.67381,2021-11-24 09:04:30.926439,0.6738299999999999
,ask,bid,time,med
AUDCHF,0.67384,0.67378,2021-11-24 09:04:35.762306,0.67381
,ask,bid,time,med
AUDCHF,0.67375,0.6737,2021-11-24 09:04:39.988412,0.6737249999999999
,ask,bid,time,med
AUDCHF,0.67377,0.67371,2021-11-24 09:04:44.495990,0.67374
,ask,bid,time,med
AUDCHF,0.67377,0.67372,2021-11-24 09:04:48.704130,0.673745
,ask,bid,time,med
AUDCHF,0.67382,0.67377,2021-11-24 09:04:54.708455,0.6737949999999999
,ask,bid,time,med
AUDCHF,0.67382,0.67377,2021-11-24 09:04:56.946175,0.6737949999999999
,ask,bid,time,med
AUDCHF,0.6738,0.67376,2021-11-24 09:05:03.888982,0.67378
,ask,bid,time,med
AUDCHF,0.67372,0.67367,2021-11-24 09:05:13.277041,0.6736949999999999
,ask,bid,time,med
AUDCHF,0.67371,0.67367,2021-11-24 09:05:14.787351,0.67369
,ask,bid,time,med
AUDCHF,0.67375,0.6737,2021-11-24 09:05:24.359055,0.6737249999999999
,ask,bid,time,med
AUDCHF,0.67377,0.67371,2021-11-24 09:05:30.116944,0.67374
,ask,bid,time,med
AUDCHF,0.67378,0.67372,2021-11-24 09:05:36.945754,0.6737500000000001
,ask,bid,time,med
AUDCHF,0.67379,0.67373,2021-11-24 09:05:41.392109,0.67376
,ask,bid,time,med
AUDCHF,0.67374,0.6737,2021-11-24 09:05:48.140614,0.67372
,ask,bid,time,med
AUDCHF,0.67378,0.67371,2021-11-24 09:05:52.040651,0.673745
,ask,bid,time,med
AUDCHF,0.67371,0.67367,2021-11-24 09:05:57.641884,0.67369
,ask,bid,time,med
AUDCHF,0.67372,0.67366,2021-11-24 09:06:07.093992,0.67369
,ask,bid,time,med
AUDCHF,0.6737,0.67366,2021-11-24 09:06:10.684600,0.6736800000000001
,ask,bid,time,med
AUDCHF,0.67376,0.6737,2021-11-24 09:06:19.541543,0.6737299999999999
,ask,bid,time,med
AUDCHF,0.67378,0.67372,2021-11-24 09:06:22.990697,0.6737500000000001
,ask,bid,time,med
AUDCHF,0.67374,0.67368,2021-11-24 09:06:29.216123,0.67371
,ask,bid,time,med
AUDCHF,0.6737,0.67366,2021-11-24 09:06:33.958066,0.6736800000000001
,ask,bid,time,med
AUDCHF,0.67369,0.67364,2021-11-24 09:06:39.389234,0.673665
,ask,bid,time,med
AUDCHF,0.67369,0.67363,2021-11-24 09:06:42.786589,0.6736599999999999
,ask,bid,time,med
AUDCHF,0.67371,0.67366,2021-11-24 09:06:48.198719,0.6736850000000001
,ask,bid,time,med
AUDCHF,0.67371,0.67366,2021-11-24 09:06:51.149481,0.6736850000000001
,ask,bid,time,med
AUDCHF,0.67371,0.67364,2021-11-24 09:06:57.331740,0.673675
,ask,bid,time,med
AUDCHF,0.67371,0.67367,2021-11-24 09:07:03.200978,0.67369
,ask,bid,time,med
AUDCHF,0.6737,0.67364,2021-11-24 09:07:05.856627,0.67367
,ask,bid,time,med
AUDCHF,0.67367,0.67363,2021-11-24 09:07:10.260738,0.67365
,ask,bid,time,med
AUDCHF,0.67368,0.67364,2021-11-24 09:07:14.722026,0.6736599999999999
,ask,bid,time,med
AUDCHF,0.67371,0.67365,2021-11-24 09:07:17.985480,0.6736800000000001
,ask,bid,time,med
AUDCHF,0.67376,0.67371,2021-11-24 09:07:29.626417,0.673735
,ask,bid,time,med
AUDCHF,0.67375,0.67372,2021-11-24 09:07:32.472660,0.673735
,ask,bid,time,med
AUDCHF,0.67385,0.67381,2021-11-24 09:07:39.530636,0.6738299999999999
,ask,bid,time,med
AUDCHF,0.67386,0.67383,2021-11-24 09:07:43.420560,0.673845
,ask,bid,time,med
AUDCHF,0.67382,0.67374,2021-11-24 09:07:45.504323,0.67378
,ask,bid,time,med
AUDCHF,0.67377,0.67371,2021-11-24 09:07:53.191946,0.67374
,ask,bid,time,med
AUDCHF,0.67376,0.67369,2021-11-24 09:07:57.765361,0.673725
,ask,bid,time,med
AUDCHF,0.67371,0.67366,2021-11-24 09:08:02.813364,0.6736850000000001
,ask,bid,time,med
AUDCHF,0.6737,0.67364,2021-11-24 09:08:07.428816,0.67367
,ask,bid,time,med
AUDCHF,0.67372,0.67365,2021-11-24 09:08:10.815895,0.673685
,ask,bid,time,med
AUDCHF,0.6737,0.67364,2021-11-24 09:08:15.025255,0.67367
,ask,bid,time,med
AUDCHF,0.67369,0.67364,2021-11-24 09:08:18.598802,0.673665
,ask,bid,time,med
AUDCHF,0.67368,0.67363,2021-11-24 09:08:23.045955,0.6736549999999999
,ask,bid,time,med
AUDCHF,0.6738,0.67374,2021-11-24 09:08:27.363014,0.67377
,ask,bid,time,med
AUDCHF,0.67383,0.67378,2021-11-24 09:08:32.690333,0.673805
,ask,bid,time,med
AUDCHF,0.67389,0.67382,2021-11-24 09:08:35.788207,0.673855
,ask,bid,time,med
AUDCHF,0.67391,0.67386,2021-11-24 09:08:39.499006,0.6738850000000001
,ask,bid,time,med
AUDCHF,0.67396,0.6739,2021-11-24 09:08:43.671308,0.67393
,ask,bid,time,med
AUDCHF,0.67391,0.67384,2021-11-24 09:08:48.971556,0.673875
,ask,bid,time,med
AUDCHF,0.67384,0.67381,2021-11-24 09:08:52.309606,0.673825
,ask,bid,time,med
AUDCHF,0.67383,0.67377,2021-11-24 09:08:56.433717,0.6738
,ask,bid,time,med
AUDCHF,0.6738,0.67374,2021-11-24 09:08:59.539589,0.67377
,ask,bid,time,med
AUDCHF,0.6738,0.67375,2021-11-24 09:09:03.386010,0.673775
,ask,bid,time,med
AUDCHF,0.67379,0.67373,2021-11-24 09:09:08.055245,0.67376
,ask,bid,time,med
AUDCHF,0.67377,0.6737,2021-11-24 09:09:13.891672,0.673735
,ask,bid,time,med
AUDCHF,0.67388,0.6738,2021-11-24 09:09:19.138850,0.67384
,ask,bid,time,med
AUDCHF,0.67381,0.67374,2021-11-24 09:09:23.074153,0.673775
,ask,bid,time,med
AUDCHF,0.67377,0.67372,2021-11-24 09:09:28.436434,0.673745
,ask,bid,time,med
AUDCHF,0.67375,0.67369,2021-11-24 09:09:35.136845,0.67372
,ask,bid,time,med
AUDCHF,0.67378,0.67372,2021-11-24 09:09:39.279482,0.6737500000000001
,ask,bid,time,med
AUDCHF,0.67379,0.67372,2021-11-24 09:09:44.428710,0.673755
,ask,bid,time,med
AUDCHF,0.67381,0.67375,2021-11-24 09:09:46.819607,0.67378
,ask,bid,time,med
AUDCHF,0.67371,0.67367,2021-11-24 09:09:55.649135,0.67369
,ask,bid,time,med
AUDCHF,0.67372,0.67367,2021-11-24 09:09:57.431226,0.6736949999999999
,ask,bid,time,med
AUDCHF,0.67371,0.67368,2021-11-24 09:10:03.560123,0.6736949999999999
,ask,bid,time,med
AUDCHF,0.6737,0.67365,2021-11-24 09:10:07.884372,0.673675
,ask,bid,time,med
AUDCHF,0.67365,0.67361,2021-11-24 09:10:12.801756,0.67363
,ask,bid,time,med
AUDCHF,0.6737,0.67363,2021-11-24 09:10:19.330307,0.673665
,ask,bid,time,med
AUDCHF,0.67367,0.67364,2021-11-24 09:10:22.178644,0.673655
,ask,bid,time,med
AUDCHF,0.67372,0.67365,2021-11-24 09:10:29.353163,0.673685
,ask,bid,time,med
AUDCHF,0.67374,0.67367,2021-11-24 09:10:31.585502,0.673705
,ask,bid,time,med
AUDCHF,0.67375,0.67368,2021-11-24 09:10:36.031269,0.673715
,ask,bid,time,med
AUDCHF,0.67376,0.6737,2021-11-24 09:10:42.997045,0.6737299999999999
,ask,bid,time,med
AUDCHF,0.67374,0.67369,2021-11-24 09:10:44.030419,0.6737150000000001
,ask,bid,time,med
AUDCHF,0.6737,0.67365,2021-11-24 09:10:49.487941,0.673675
,ask,bid,time,med
AUDCHF,0.67369,0.67361,2021-11-24 09:10:54.040203,0.6736500000000001
,ask,bid,time,med
AUDCHF,0.6737,0.67364,2021-11-24 09:10:56.789117,0.67367
,ask,bid,time,med
AUDCHF,0.67371,0.67365,2021-11-24 09:11:03.344324,0.6736800000000001
,ask,bid,time,med
AUDCHF,0.6738,0.67374,2021-11-24 09:11:05.889106,0.67377
,ask,bid,time,med
AUDCHF,0.67378,0.67371,2021-11-24 09:11:10.208117,0.673745
,ask,bid,time,med
AUDCHF,0.67376,0.67369,2021-11-24 09:11:14.290591,0.673725
,ask,bid,time,med
AUDCHF,0.67377,0.67374,2021-11-24 09:11:18.605564,0.673755
,ask,bid,time,med
AUDCHF,0.67378,0.67372,2021-11-24 09:11:23.657255,0.6737500000000001
,ask,bid,time,med
AUDCHF,0.67385,0.67378,2021-11-24 09:11:28.287847,0.673815
,ask,bid,time,med
AUDCHF,0.67385,0.67378,2021-11-24 09:11:30.215413,0.673815
,ask,bid,time,med
AUDCHF,0.67386,0.67379,2021-11-24 09:11:38.250129,0.673825
,ask,bid,time,med
AUDCHF,0.67381,0.67375,2021-11-24 09:11:42.135221,0.67378
,ask,bid,time,med
AUDCHF,0.67383,0.67375,2021-11-24 09:11:47.581677,0.67379
,ask,bid,time,med
AUDCHF,0.67382,0.67376,2021-11-24 09:11:50.921365,0.67379
,ask,bid,time,med
AUDCHF,0.67381,0.67376,2021-11-24 09:11:54.536309,0.6737850000000001
,ask,bid,time,med
AUDCHF,0.6738,0.67372,2021-11-24 09:11:59.229287,0.6737599999999999
,ask,bid,time,med
AUDCHF,0.67379,0.67373,2021-11-24 09:12:02.830556,0.67376
,ask,bid,time,med
AUDCHF,0.67376,0.67369,2021-11-24 09:12:08.053471,0.673725
,ask,bid,time,med
AUDCHF,0.67376,0.6737,2021-11-24 09:12:11.345483,0.6737299999999999
,ask,bid,time,med
AUDCHF,0.67374,0.67365,2021-11-24 09:12:16.669836,0.6736949999999999
,ask,bid,time,med
AUDCHF,0.67368,0.67361,2021-11-24 09:12:22.835386,0.673645
,ask,bid,time,med
AUDCHF,0.67367,0.67362,2021-11-24 09:12:26.294289,0.673645
,ask,bid,time,med
AUDCHF,0.67373,0.67365,2021-11-24 09:12:29.722565,0.67369
,ask,bid,time,med
AUDCHF,0.67368,0.67361,2021-11-24 09:12:35.488845,0.673645
,ask,bid,time,med
AUDCHF,0.67366,0.67362,2021-11-24 09:12:38.061937,0.67364
,ask,bid,time,med
AUDCHF,0.67364,0.67357,2021-11-24 09:12:41.530717,0.673605
,ask,bid,time,med
AUDCHF,0.6736,0.67354,2021-11-24 09:12:46.189852,0.67357
,ask,bid,time,med
AUDCHF,0.67358,0.67352,2021-11-24 09:12:49.942181,0.67355
,ask,bid,time,med
AUDCHF,0.67366,0.6736,2021-11-24 09:12:54.232155,0.67363
,ask,bid,time,med
AUDCHF,0.67368,0.67361,2021-11-24 09:12:56.931126,0.673645
,ask,bid,time,med
AUDCHF,0.6737,0.67364,2021-11-24 09:13:01.457874,0.67367
,ask,bid,time,med
AUDCHF,0.67372,0.67366,2021-11-24 09:13:05.560494,0.67369
,ask,bid,time,med
AUDCHF,0.67379,0.67373,2021-11-24 09:13:09.059589,0.67376
,ask,bid,time,med
AUDCHF,0.67377,0.67371,2021-11-24 09:13:14.184049,0.67374
,ask,bid,time,med
AUDCHF,0.67376,0.67372,2021-11-24 09:13:16.910097,0.67374
,ask,bid,time,med
AUDCHF,0.67379,0.67373,2021-11-24 09:13:22.371905,0.67376
,ask,bid,time,med
AUDCHF,0.6738,0.67375,2021-11-24 09:13:25.655499,0.673775
,ask,bid,time,med
AUDCHF,0.67381,0.67376,2021-11-24 09:13:31.500993,0.6737850000000001
,ask,bid,time,med
AUDCHF,0.67379,0.67374,2021-11-24 09:13:34.872246,0.673765
,ask,bid,time,med
AUDCHF,0.6738,0.67374,2021-11-24 09:13:40.108864,0.67377
,ask,bid,time,med
AUDCHF,0.67384,0.67378,2021-11-24 09:13:42.711506,0.67381
,ask,bid,time,med
AUDCHF,0.67384,0.6738,2021-11-24 09:13:46.800570,0.67382
,ask,bid,time,med
AUDCHF,0.67388,0.67381,2021-11-24 09:13:49.798352,0.673845
,ask,bid,time,med
AUDCHF,0.67386,0.67378,2021-11-24 09:13:55.796660,0.6738200000000001
,ask,bid,time,med
AUDCHF,0.67385,0.67378,2021-11-24 09:13:59.623911,0.673815
,ask,bid,time,med
AUDCHF,0.67383,0.67377,2021-11-24 09:14:02.354252,0.6738
,ask,bid,time,med
AUDCHF,0.6739,0.67383,2021-11-24 09:14:06.560224,0.673865
,ask,bid,time,med
AUDCHF,0.67386,0.67382,2021-11-24 09:14:10.901270,0.67384
,ask,bid,time,med
AUDCHF,0.67391,0.67385,2021-11-24 09:14:14.560469,0.67388
,ask,bid,time,med
AUDCHF,0.67391,0.67384,2021-11-24 09:14:18.788454,0.673875
,ask,bid,time,med
AUDCHF,0.67396,0.67389,2021-11-24 09:14:24.126535,0.673925
,ask,bid,time,med
AUDCHF,0.67398,0.6739,2021-11-24 09:14:26.435526,0.67394
,ask,bid,time,med
AUDCHF,0.67397,0.67391,2021-11-24 09:14:32.219648,0.67394
,ask,bid,time,med
AUDCHF,0.67392,0.67385,2021-11-24 09:14:35.449221,0.673885
,ask,bid,time,med
AUDCHF,0.67393,0.67386,2021-11-24 09:14:39.640074,0.673895
,ask,bid,time,med
AUDCHF,0.6739,0.67383,2021-11-24 09:14:42.113276,0.673865
,ask,bid,time,med
AUDCHF,0.67389,0.67382,2021-11-24 09:14:46.860026,0.673855
,ask,bid,time,med
AUDCHF,0.67388,0.67381,2021-11-24 09:14:52.121892,0.673845
,ask,bid,time,med
AUDCHF,0.67389,0.67383,2021-11-24 09:14:55.465809,0.67386
,ask,bid,time,med
AUDCHF,0.67388,0.67381,2021-11-24 09:14:59.025979,0.673845
,ask,bid,time,med
AUDCHF,0.67389,0.67382,2021-11-24 09:15:02.494789,0.673855
,ask,bid,time,med
AUDCHF,0.67394,0.67386,2021-11-24 09:15:07.084106,0.6738999999999999
,ask,bid,time,med
AUDCHF,0.67392,0.67385,2021-11-24 09:15:10.844592,0.673885
,ask,bid,time,med
AUDCHF,0.67392,0.67385,2021-11-24 09:15:15.179244,0.673885
,ask,bid,time,med
AUDCHF,0.67389,0.67382,2021-11-24 09:15:19.898763,0.673855
,ask,bid,time,med
AUDCHF,0.67387,0.67381,2021-11-24 09:15:28.972405,0.67384
,ask,bid,time,med
AUDCHF,0.67389,0.67382,2021-11-24 09:15:34.083963,0.673855
,ask,bid,time,med
AUDCHF,0.67387,0.67379,2021-11-24 09:15:36.502671,0.6738299999999999
,ask,bid,time,med
AUDCHF,0.67384,0.67376,2021-11-24 09:15:40.053760,0.6738
,ask,bid,time,med
AUDCHF,0.67383,0.67376,2021-11-24 09:15:43.587461,0.673795
,ask,bid,time,med
AUDCHF,0.6738,0.67372,2021-11-24 09:15:48.461160,0.6737599999999999
,ask,bid,time,med
AUDCHF,0.67377,0.6737,2021-11-24 09:15:54.801242,0.673735
,ask,bid,time,med
AUDCHF,0.67376,0.6737,2021-11-24 09:15:56.898296,0.6737299999999999
,ask,bid,time,med
AUDCHF,0.67381,0.67374,2021-11-24 09:16:01.312152,0.673775
,ask,bid,time,med
AUDCHF,0.67391,0.67384,2021-11-24 09:16:06.633224,0.673875
,ask,bid,time,med
AUDCHF,0.67388,0.67382,2021-11-24 09:16:10.309464,0.6738500000000001
,ask,bid,time,med
AUDCHF,0.67384,0.67379,2021-11-24 09:16:13.988338,0.673815
,ask,bid,time,med
AUDCHF,0.6738,0.67375,2021-11-24 09:16:19.105420,0.673775
,ask,bid,time,med
AUDCHF,0.67382,0.67376,2021-11-24 09:16:22.573994,0.67379
,ask,bid,time,med
AUDCHF,0.6738,0.67375,2021-11-24 09:16:25.434248,0.673775
,ask,bid,time,med
AUDCHF,0.67379,0.67373,2021-11-24 09:16:30.089990,0.67376
,ask,bid,time,med
AUDCHF,0.67379,0.67373,2021-11-24 09:16:36.080379,0.67376
,ask,bid,time,med
AUDCHF,0.67384,0.67378,2021-11-24 09:16:39.463229,0.67381
,ask,bid,time,med
AUDCHF,0.67384,0.67378,2021-11-24 09:16:47.039852,0.67381
,ask,bid,time,med
AUDCHF,0.67385,0.67378,2021-11-24 09:16:50.756080,0.673815
,ask,bid,time,med
AUDCHF,0.6739,0.67382,2021-11-24 09:16:57.066945,0.67386
,ask,bid,time,med
AUDCHF,0.6739,0.67384,2021-11-24 09:17:01.010803,0.67387
,ask,bid,time,med
AUDCHF,0.67391,0.67384,2021-11-24 09:17:08.481938,0.673875
,ask,bid,time,med
AUDCHF,0.67391,0.67384,2021-11-24 09:17:11.180944,0.673875
,ask,bid,time,med
AUDCHF,0.67389,0.67384,2021-11-24 09:17:17.346889,0.6738649999999999
,ask,bid,time,med
AUDCHF,0.67389,0.67383,2021-11-24 09:17:24.126591,0.67386
,ask,bid,time,med
AUDCHF,0.67383,0.67378,2021-11-24 09:17:29.415460,0.673805
,ask,bid,time,med
AUDCHF,0.67385,0.67378,2021-11-24 09:17:31.337371,0.673815
,ask,bid,time,med
AUDCHF,0.67384,0.67378,2021-11-24 09:17:36.326013,0.67381
,ask,bid,time,med
AUDCHF,0.67387,0.67381,2021-11-24 09:17:43.590521,0.67384
,ask,bid,time,med
AUDCHF,0.67388,0.67382,2021-11-24 09:17:46.022814,0.6738500000000001
,ask,bid,time,med
AUDCHF,0.67385,0.67378,2021-11-24 09:17:50.791059,0.673815
,ask,bid,time,med
AUDCHF,0.67386,0.6738,2021-11-24 09:17:55.359877,0.6738299999999999
,ask,bid,time,med
AUDCHF,0.67386,0.6738,2021-11-24 09:18:00.100098,0.6738299999999999
,ask,bid,time,med
AUDCHF,0.67391,0.67383,2021-11-24 09:18:06.693578,0.67387
,ask,bid,time,med
AUDCHF,0.67388,0.67382,2021-11-24 09:18:10.414762,0.6738500000000001
,ask,bid,time,med
AUDCHF,0.67392,0.67386,2021-11-24 09:18:16.022062,0.67389
,ask,bid,time,med
AUDCHF,0.67392,0.67385,2021-11-24 09:18:20.673911,0.673885
,ask,bid,time,med
AUDCHF,0.67391,0.67384,2021-11-24 09:18:23.506548,0.673875
,ask,bid,time,med
AUDCHF,0.67386,0.67379,2021-11-24 09:18:28.172257,0.673825
,ask,bid,time,med
AUDCHF,0.67388,0.67381,2021-11-24 09:18:32.239878,0.673845
,ask,bid,time,med
AUDCHF,0.67388,0.67383,2021-11-24 09:18:35.589482,0.6738550000000001
,ask,bid,time,med
AUDCHF,0.67391,0.67386,2021-11-24 09:18:39.800119,0.6738850000000001
,ask,bid,time,med
AUDCHF,0.67392,0.67385,2021-11-24 09:18:44.005055,0.673885
,ask,bid,time,med
AUDCHF,0.67392,0.67386,2021-11-24 09:18:49.322517,0.67389
,ask,bid,time,med
AUDCHF,0.67391,0.67385,2021-11-24 09:18:51.825253,0.67388
,ask,bid,time,med
AUDCHF,0.67392,0.67385,2021-11-24 09:18:55.330221,0.673885
,ask,bid,time,med
AUDCHF,0.67397,0.6739,2021-11-24 09:19:00.616600,0.673935
,ask,bid,time,med
AUDCHF,0.67392,0.67384,2021-11-24 09:19:03.702149,0.67388
,ask,bid,time,med
AUDCHF,0.67392,0.67385,2021-11-24 09:19:07.631169,0.673885
,ask,bid,time,med
AUDCHF,0.67394,0.67387,2021-11-24 09:19:13.107970,0.673905
,ask,bid,time,med
AUDCHF,0.67396,0.67389,2021-11-24 09:19:17.366799,0.673925
,ask,bid,time,med
AUDCHF,0.67397,0.6739,2021-11-24 09:19:20.615386,0.673935
,ask,bid,time,med
AUDCHF,0.67396,0.67388,2021-11-24 09:19:24.287939,0.6739200000000001
,ask,bid,time,med
AUDCHF,0.67391,0.67384,2021-11-24 09:19:28.557622,0.673875
,ask,bid,time,med
AUDCHF,0.67386,0.6738,2021-11-24 09:19:33.020825,0.6738299999999999
,ask,bid,time,med
AUDCHF,0.67386,0.67379,2021-11-24 09:19:37.833458,0.673825
,ask,bid,time,med
AUDCHF,0.67387,0.6738,2021-11-24 09:19:39.712013,0.673835
,ask,bid,time,med
AUDCHF,0.67386,0.67379,2021-11-24 09:19:44.324914,0.673825
,ask,bid,time,med
AUDCHF,0.67385,0.67378,2021-11-24 09:19:48.409561,0.673815
,ask,bid,time,med
AUDCHF,0.67387,0.6738,2021-11-24 09:19:52.692651,0.673835
,ask,bid,time,med
AUDCHF,0.6739,0.67382,2021-11-24 09:19:56.756483,0.67386
,ask,bid,time,med
AUDCHF,0.67391,0.67386,2021-11-24 09:20:00.208453,0.6738850000000001
,ask,bid,time,med
AUDCHF,0.67384,0.67378,2021-11-24 09:20:03.267004,0.67381
,ask,bid,time,med
AUDCHF,0.67388,0.67381,2021-11-24 09:20:07.956303,0.673845
,ask,bid,time,med
AUDCHF,0.67385,0.67379,2021-11-24 09:20:12.795047,0.67382
,ask,bid,time,med
AUDCHF,0.67383,0.67378,2021-11-24 09:20:17.641063,0.673805
,ask,bid,time,med
AUDCHF,0.67377,0.67372,2021-11-24 09:20:20.381564,0.673745
,ask,bid,time,med
AUDCHF,0.6738,0.67374,2021-11-24 09:20:24.466389,0.67377
,ask,bid,time,med
AUDCHF,0.67381,0.67375,2021-11-24 09:20:27.107179,0.67378
,ask,bid,time,med
AUDCHF,0.67386,0.6738,2021-11-24 09:20:32.730533,0.6738299999999999
,ask,bid,time,med
AUDCHF,0.67382,0.67376,2021-11-24 09:20:36.362077,0.67379
,ask,bid,time,med
AUDCHF,0.67383,0.67377,2021-11-24 09:20:39.275697,0.6738
,ask,bid,time,med
AUDCHF,0.67382,0.67375,2021-11-24 09:20:44.881159,0.673785
,ask,bid,time,med
AUDCHF,0.67384,0.67377,2021-11-24 09:20:47.584632,0.673805
,ask,bid,time,med
AUDCHF,0.67383,0.67376,2021-11-24 09:20:53.255225,0.673795
,ask,bid,time,med
AUDCHF,0.67382,0.67375,2021-11-24 09:20:56.558058,0.673785
,ask,bid,time,med
AUDCHF,0.67381,0.67375,2021-11-24 09:20:59.928117,0.67378
,ask,bid,time,med
AUDCHF,0.67376,0.67369,2021-11-24 09:21:03.547662,0.673725
,ask,bid,time,med
AUDCHF,0.67373,0.67367,2021-11-24 09:21:08.286283,0.6737
,ask,bid,time,med
AUDCHF,0.67373,0.67366,2021-11-24 09:21:11.455146,0.673695
,ask,bid,time,med
AUDCHF,0.67373,0.67366,2021-11-24 09:21:16.778369,0.673695
,ask,bid,time,med
AUDCHF,0.67376,0.67368,2021-11-24 09:21:21.363535,0.67372
,ask,bid,time,med
AUDCHF,0.67376,0.67368,2021-11-24 09:21:23.045022,0.67372
,ask,bid,time,med
AUDCHF,0.67373,0.67365,2021-11-24 09:21:27.007603,0.67369
,ask,bid,time,med
AUDCHF,0.67372,0.67365,2021-11-24 09:21:33.003923,0.673685
,ask,bid,time,med
AUDCHF,0.67371,0.67364,2021-11-24 09:21:37.713999,0.673675
,ask,bid,time,med
AUDCHF,0.67372,0.67365,2021-11-24 09:21:41.170921,0.673685
,ask,bid,time,med
AUDCHF,0.67374,0.67367,2021-11-24 09:21:44.713029,0.673705
,ask,bid,time,med
AUDCHF,0.67369,0.67363,2021-11-24 09:21:49.875075,0.6736599999999999
,ask,bid,time,med
AUDCHF,0.6737,0.67362,2021-11-24 09:21:52.959689,0.6736599999999999
,ask,bid,time,med
AUDCHF,0.67371,0.67363,2021-11-24 09:21:58.428839,0.67367
,ask,bid,time,med
AUDCHF,0.67373,0.67367,2021-11-24 09:22:01.116908,0.6737
,ask,bid,time,med
AUDCHF,0.67375,0.67367,2021-11-24 09:22:06.700068,0.67371
,ask,bid,time,med
AUDCHF,0.67375,0.67369,2021-11-24 09:22:08.551932,0.67372
,ask,bid,time,med
AUDCHF,0.67378,0.6737,2021-11-24 09:22:14.714875,0.67374
,ask,bid,time,med
AUDCHF,0.67369,0.67362,2021-11-24 09:22:18.684014,0.673655
,ask,bid,time,med
AUDCHF,0.67369,0.67363,2021-11-24 09:22:20.902984,0.6736599999999999
,ask,bid,time,med
AUDCHF,0.67375,0.67369,2021-11-24 09:22:26.086647,0.67372
,ask,bid,time,med
AUDCHF,0.67372,0.67366,2021-11-24 09:22:30.555390,0.67369
,ask,bid,time,med
AUDCHF,0.67371,0.67364,2021-11-24 09:22:34.090233,0.673675
,ask,bid,time,med
AUDCHF,0.67373,0.67365,2021-11-24 09:22:37.002070,0.67369
,ask,bid,time,med
AUDCHF,0.67372,0.67365,2021-11-24 09:22:42.103941,0.673685
,ask,bid,time,med
